time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,32.469937759146745,3.0677591020612502,-3.364473683852707
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,28.95962985467897,8.91169397192709,-5.235150161553573
0.5,1.4083593076758847,-0.017116595445559914,0.01908749176985377,0.7010432709503076,-0.0019840051142468547,0.002480558015041318,3.7010340412029428,0.005457661299234268,-2.2989474993023276,-0.009425671527728052,0.6108652381980153,21.21824,28.87849335391084,15.5564459157023,-14.977120138357822
0.75,1.4124662910667123,-0.027304320934689496,0.02760810828104102,1.0531425119191407,-0.00541789904222478,0.007270294436968566,4.0530632264966,0.01639279212555369,-1.9467782026583182,-0.02722859021000341,0.6108652381980153,21.21824,16.271481726553784,10.612612763653189,-24.734761242843458
1.0,1.4163741884073173,-0.03838407619891283,0.03555159552669682,1.4062963629452894,-0.009707631180533726,0.014175738461882576,4.405994940651676,0.032818159901041165,-1.5934022147610978,-0.05223342226210758,0.6108652381980153,21.21824,25.07369985689262,17.339010373143488,-12.958907597032823
1.25,1.4199837799003074,-0.05033081285218473,0.043055970799782926,1.7604864140700054,-0.014331063987627877,0.02307362281196584,4.75968786139548,0.05488366250487643,-1.2387150332554697,-0.0835457904801321,0.6108652381980153,21.21824,28.614840254837127,22.885785167067365,-14.553083870106395
1.5,1.4231954505173767,-0.06291767540102369,0.05020767822979093,2.1156720926643073,-0.01873232026899473,0.03385513679470589,5.113953001440364,0.08281368935105464,-0.8826088161117496,-0.12027832988904388,0.6108652381980153,21.21824,21.962696956351618,24.30297343440351,-6.035291419504024
1.75,1.4259538725899144,-0.07612446171226701,0.05701015775867907,2.471805554620883,-0.022427482059435653,0.04641105923543721,5.468575154907531,0.11675571663424102,-0.524964045665765,-0.16161068075311158,0.6108652381980153,21.21824,26.374486732662675,29.059772551324407,-21.8551686603374
2.0,1.4281484746740536,-0.08985276907232008,0.06353374678379287,2.8287969843525733,-0.024914091098283186,0.06066796997926154,5.823277773627156,0.15697819204071936,-0.16568380492200988,-0.20680637423728485,0.6108652381980153,21.21824,25.139746612148976,27.094015780295557,0.4207082940832172
2.25,1.4297145235152806,-0.1039933360859724,0.06977129519383418,3.1865453011447435,-0.025699123811148597,0.07654587945956882,6.177760684196394,0.20371432870474324,0.1953299180930928,-0.2551125763270397,0.6108652381980153,21.21824,22.013522525118493,18.566658436758665,-22.943515328675982
2.5,1.4305250697971945,-0.11849435764762603,0.07577002536619812,3.5449064678909727,-0.024305357199241633,0.09398781421825035,6.531665655489599,0.2572431382635085,0.5581472802923466,-0.3058538526619909,0.6108652381980153,21.21824,32.48192377438109,27.45324305171649,7.959121251150884
2.75,1.4306454534637931,-0.13322332208611914,0.08154748914808359,3.9037618939516867,-0.0202404018464422,0.11293513677981755,6.884650701794404,0.3178452607865978,0.9228730861089692,-0.3583260644794816,0.6108652381980153,21.21824,21.37964822246388,20.04843356753398,-10.973841793817881
3.0,1.4298780376999487,-0.14805442109476333,0.08705402408452959,4.262889421241482,-0.013023873469309935,0.13331547520553622,7.236269358974675,0.3857388954623087,1.289509483508289,-0.4117866424009284,0.6108652381980153,21.21824,19.676517188943333,16.34886461158568,-4.0054770986898305
3.25,1.428260350395607,-0.16292736024022828,0.09231826530602907,4.622109819936421,-0.002193076262491529,0.15507702637957818,7.586108729445893,0.4611755290903841,1.6581109104269474,-0.46556168161536643,0.6108652381980153,21.21824,15.270984604598809,26.67851403355175,12.22891491166048
3.5,1.4257460221531073,-0.177717923583543,0.09730364461844228,4.98118663894217,0.012719444060563082,0.1781500822885274,7.933706236319399,0.5443471588234239,2.0286670415649417,-0.5189082707022971,0.6108652381980153,21.21824,22.42926170430491,6.597283756060807,-2.2200736568980144
3.75,1.42233969061949,-0.19229661736246917,0.10198620818781778,5.339869122445655,0.03217217638412319,0.2024654341240508,8.27859050321569,0.6354272188040504,2.4011477416756195,-0.5710828660358036,0.6108652381980153,21.21824,20.096525365254674,16.720098635617006,-1.854901492805158
