time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,22.733838823335823,4.195656905805832,-2.2630992811357347
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,27.285747340454176,11.960607825857199,-7.5641393849962
0.5,1.4083575502808063,-0.017076148550153575,0.01910321267912042,0.7010426792143808,-0.001972113058394501,0.002484732132283941,3.701033418378496,0.005482075668223585,-2.298948059949735,-0.009426301785012485,0.6108652381980153,21.21824,26.44532800149737,12.954184697848074,-15.918549214552616
0.75,1.4124607812721939,-0.02726172416996817,0.027596710210329216,1.0531410420095049,-0.00540684583973919,0.007267155528789491,4.053061825034106,0.01639442885226548,-1.9467797410150967,-0.02720812053174389,0.6108652381980153,21.21824,24.88063275056179,13.166674464362195,-14.852720921206268
1.0,1.416369031173822,-0.038405354738319485,0.035551192635354736,1.4062950845621927,-0.009713236469651465,0.014175265708543496,4.405993682372315,0.032811136494397854,-1.5934035132479298,-0.05223760943370107,0.6108652381980153,21.21824,25.187320266493575,18.624878914143974,-4.164328711369477
1.25,1.4199813963746364,-0.05032780580819204,0.0430683096408014,1.7604862101478156,-0.014328997192582517,0.02307714689904297,4.759687413536289,0.05489629874656216,-1.238714993240658,-0.08355429313172721,0.6108652381980153,21.21824,22.51690764497985,20.53837300572762,-11.791066935884993
1.5,1.423217544879375,-0.06291573081974233,0.050211223460765474,2.115679067981965,-0.018731367496932133,0.03385630478481673,5.113959858151128,0.08281814408549511,-0.8826017221871989,-0.12028087907935872,0.6108652381980153,21.21824,24.279060650698494,21.637652658223516,-23.289074612375565
1.75,1.425976626967059,-0.07611320778879851,0.05701106342968344,2.471812419140381,-0.022424586109001738,0.0464113941331837,5.4685819728145955,0.11675961619604718,-0.5249571345338331,-0.16160878841405066,0.6108652381980153,21.21824,31.108819688990263,22.277454286175523,-24.83224679846191
2.0,1.428164026935451,-0.08985034633546878,0.06352068588697427,2.8288016180204503,-0.024914473938109187,0.060664601042846954,5.823283020064019,0.15696772098463582,-0.16567978402311911,-0.20679666886085327,0.6108652381980153,21.21824,18.124602909658773,15.8599410579258,-17.451020573905687
2.25,1.429705877374364,-0.10400456998167315,0.06978550570193276,3.1865428446602775,-0.02570143906303087,0.07654948766398893,6.177757399921845,0.20372280636793583,0.19532828939871053,-0.25512568449399653,0.6108652381980153,21.21824,18.06027912518077,31.809415978852073,-0.2168921398625136
