time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,27.928492661080075,5.045880500761287,-0.8135761798026658
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,27.536958782761047,9.073779917580602,-9.751791959350015
0.5,1.4083579044285093,-0.017048180610440798,0.019121066061897063,0.7010430902613823,-0.0019631486766529716,0.0024902257040937898,3.701033788430103,0.00550752071440702,-2.2989476079073383,-0.00943381806771212,0.6108652381980153,21.21824,36.57394869289538,15.307023763898801,-15.1827752671016
0.75,1.4124569762109422,-0.02729355112694493,0.027586573867823937,1.05314027769951,-0.005416938196971679,0.0072640812130478375,4.053061127733777,0.016375113791241843,-1.9467805723347564,-0.027208990185185144,0.6108652381980153,21.21824,31.412120893783783,18.143252442409068,-24.08031722983386
1.0,1.4163632346331638,-0.03838573536636447,0.03554994893876903,1.4062935254243651,-0.009708176293295038,0.014175425272152209,4.405992116449211,0.03281667531348852,-1.5934050656004797,-0.052233027900078,0.6108652381980153,21.21824,32.43937417504661,23.986408749276155,-18.634796844789914
1.25,1.419992045014338,-0.05028715354482489,0.043056795693195586,1.7604884593656118,-0.01431974094924072,0.023073989542469465,4.759689881307316,0.05489608544190653,-1.238712962576092,-0.08353556734038708,0.6108652381980153,21.21824,24.28372937283914,17.44567226443558,-22.19295315333195
1.5,1.4231983475544627,-0.06289365815278732,0.0502047253735883,2.1156727065394727,-0.0187260872409715,0.033854238567788936,5.113953706525639,0.08281722924241869,-0.8826082934466939,-0.12026940372436118,0.6108652381980153,21.21824,25.417240775816953,31.189441161937904,2.499130268410134
1.75,1.42594777626304,-0.07612036391941676,0.05701208058996274,2.471803313803079,-0.022426591913536156,0.046411220045864475,5.468572891707445,0.1167570886919324,-0.5249662641012874,-0.1616102725190046,0.6108652381980153,21.21824,16.17503445151301,28.71553578430976,-2.0656717633377766
2.0,1.42813722779672,-0.08983093448473949,0.06353730152141399,2.8287931492491047,-0.024908064663491478,0.060669167952750055,5.823273720619398,0.1569878057839775,-0.16568742212118873,-0.20680393511096073,0.6108652381980153,21.21824,29.789319769606017,22.49174384547685,-14.181668237340865
2.25,1.4297197805227346,-0.10400435095856932,0.06977126084892724,3.186547399526893,-0.025701791796412552,0.07654597395808488,6.177762760907351,0.20371194338551066,0.1953320381464347,-0.2551155269783354,0.6108652381980153,21.21824,23.510974496056395,18.355239664855752,-4.734344808206311
