time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,32.51082989595001,3.3039836404630822,-2.6476525166682134
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,25.146991019189837,11.365478002115353,-9.42591983120877
0.5,1.4083610377975684,-0.017108367127604024,0.01909777176704816,0.7010431846597485,-0.0019815144671376547,0.002483274707554275,3.7010339346846424,0.005468301998780605,-2.298947565365146,-0.009431330933055131,0.6108652381980153,21.21824,25.354720204921815,2.5586896925393123,-11.088085822884933
0.75,1.4124596105591554,-0.027264077108845985,0.027588811011043705,1.0531408774622124,-0.005408719925517265,0.007264829124738766,4.053061711197106,0.01638557573856574,-1.9467799562726815,-0.027203015589599405,0.6108652381980153,21.21824,25.336115042853116,12.476276871499676,-31.09878047907672
1.0,1.4163681225762124,-0.03849126588511597,0.03556313428749846,1.4062949204656305,-0.00973462168656923,0.014178469267936722,4.405993382031006,0.03279936098988174,-1.5934035410997456,-0.05226860436302021,0.6108652381980153,21.21824,26.51502232260177,3.9193203055250945,-16.06345429112036
1.25,1.4199898972832679,-0.05032107301147051,0.04304487008806267,1.7604879826210473,-0.014329555248555354,0.02307057181993,4.759689641105718,0.05487602070388735,-1.2387136758636224,-0.08353513120099779,0.6108652381980153,21.21824,25.450225152299332,19.45794740314702,-6.6130634153293455
1.5,1.4232071344146442,-0.06295118005816538,0.05020602590808641,2.1156749892761346,-0.01874127329422133,0.03385451389562619,5.1139559613044465,0.08280286869938688,-0.8826059827521774,-0.1202854152878293,0.6108652381980153,21.21824,18.703264927239335,13.084204217086494,-19.74312853910958
1.75,1.4259691695768901,-0.07613016889126156,0.05702279873864602,2.471810223555293,-0.02242788140665498,0.046414233369728074,5.468579382042321,0.11676482943554686,-0.5249589349317357,-0.1616205922488568,0.6108652381980153,21.21824,29.42244375179745,18.832757635600725,-6.772084185200761
2.0,1.4281672177638838,-0.08986113333599309,0.06353531076809588,2.8288030958125137,-0.024916022528240534,0.060668295177342034,5.823283825935909,0.15697723441015668,-0.16567763431088203,-0.20680927946663696,0.6108652381980153,21.21824,32.45776433596532,34.564533558453476,2.626843187802655
2.25,1.4296968698969823,-0.10403258487754641,0.06977710323205395,3.186540856238529,-0.02570832514489841,0.07654720063861245,6.177755936191308,0.2037090793018711,0.19532577628574982,-0.25512572959166707,0.6108652381980153,21.21824,31.805546391495515,34.96044829357475,4.3139144229050554
2.5,1.4305562663527551,-0.11846672022863156,0.07578018032010407,3.5449142621442293,-0.024297636040210884,0.09399056702743527,6.5316726746820315,0.25725908139957615,0.5581558496064278,-0.3058543534799981,0.6108652381980153,21.21824,16.824505561165438,21.288384762094278,-6.684525507199259
2.75,1.4306304547984765,-0.13318279240927056,0.08153969155923455,3.9037559705498417,-0.020230608980821255,0.11293327663596127,6.8846454072821786,0.31784950877040385,0.9228665338175048,-0.3583107267320464,0.6108652381980153,21.21824,19.31893230457918,23.587208098857094,-10.166372483114774
3.0,1.4298861072615656,-0.14803302420220665,0.08705544706672637,4.2628911334693385,-0.013018529005955829,0.13331589931484467,7.236270902083226,0.3857455009637312,1.289511364855451,-0.4117825589756424,0.6108652381980153,21.21824,25.92963023172391,20.98891664259851,6.696505630047175
3.25,1.428259676782933,-0.16290433075054758,0.09234625201335186,4.62210896419353,-0.0021855427236652314,0.1550843956478417,7.586104458935001,0.4612049051197312,1.6581134694520592,-0.46557599056706145,0.6108652381980153,21.21824,19.665621526192403,14.170208092316885,-4.762828442592595
3.5,1.4257846898233097,-0.1777000698909823,0.09731364381206435,4.981198485276133,0.012726627933233942,0.17815274365244446,7.933716667788107,0.5443622004233363,2.0286803027641596,-0.5189089445568682,0.6108652381980153,21.21824,29.489748199401397,-1.1791328542285398,3.4921309118124704
3.75,1.422346000280867,-0.1923229549780485,0.1020167959073052,5.339872937680149,0.032168322781591256,0.20247332600691642,8.278589557541082,0.6354465572277558,2.4011563178192175,-0.5711099116645734,0.6108652381980153,21.21824,15.214673120508229,13.902904613371728,7.171248623731471
4.0,1.4179505999891178,-0.2066323705357606,0.10641672826386235,5.697852517602664,0.056585070807222235,0.2279692379503848,8.62023458288281,0.7345843809314587,2.775470452322516,-0.621414239317014,0.6108652381980153,21.21824,17.774825057423055,16.94009218189197,8.65129544540113
4.25,1.4126466012673318,-0.22052829917030878,0.11049045088471604,6.054843672597188,0.08639772312113052,0.2545628518907592,8.958164088084269,0.8418648402188418,3.1515232571101057,-0.6690693939765807,0.6108652381980153,21.21824,17.499726168500462,12.629882595789354,19.210671230427664
4.5,1.4064361926027746,-0.2339549031903787,0.11424015685064318,6.410513288920925,0.1219927302467835,0.282178335942976,9.291866778432599,0.9573382087638472,3.5291597994092525,-0.7133527482702802,0.6108652381980153,21.21824,23.97460038282757,4.714772424883187,12.656909759059168
4.75,1.3993295875736305,-0.24683680915858447,0.11765601042337125,6.764506537621759,0.16373167716303375,0.3107333090098921,9.620835372434346,1.081002404602958,3.908177702809171,-0.7535390502768902,0.6108652381980153,21.21824,21.337779752411972,-9.572317693271556,8.101716567319883
5.0,1.3914148108791244,-0.25911924773336353,0.12072244720891938,7.116472285997681,0.21194815911629225,0.34013921768848254,9.944596973268885,1.2128031702182789,4.288347598726475,-0.7889068519856937,0.6108652381980153,21.21824,8.579330327606549,7.127387423259485,38.95541730811399
5.25,1.3826699773784719,-0.2706575128546239,0.12343093169253516,7.466001865413781,0.2669522412748505,0.370308003440861,10.262649633176055,1.352659965789998,4.669354097651507,-0.8187554832402966,0.6108652381980153,21.21824,20.858635021770425,2.2809430855678277,32.732940573203805
5.5,1.3731933348342973,-0.28148365551642346,0.1258175097180274,7.812724775627947,0.32898823911117414,0.40116120162540037,10.574549315382464,1.5004510902548862,5.05090023587343,-0.8424746120325377,0.6108652381980153,21.21824,11.963671123748137,-12.089462370663018,43.191433221569696
5.75,1.3630780182173008,-0.29155348294072897,0.12785701345313127,8.156254753067664,0.3982750217539733,0.43260416075036245,10.879885963602822,1.6559844591962323,5.432623542532506,-0.8594344156882857,0.6108652381980153,21.21824,16.197493582655056,-14.651341703218915,38.161998243776125
