time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,20.830143222928935,4.336129096565339,-2.963904068506023
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,34.164910924242996,8.443405511417234,-3.8867814197803567
0.5,1.4083564378547666,-0.017066537129321525,0.019092505858148166,0.7010423454474258,-0.0019706319817112514,0.0024820761405163288,3.701033104399268,0.005475588794174531,-2.2989484135044163,-0.009416852757597042,0.6108652381980153,21.21824,30.717814030357175,11.780789227084643,-8.13620024833904
0.75,1.412460956124733,-0.027314365504333346,0.0276153882616565,1.0531416092006496,-0.005419898261396276,0.007272039103734842,4.053062285721156,0.016396026768321196,-1.9467790673198577,-0.02723582329111282,0.6108652381980153,21.21824,37.23853801331843,14.804440849709097,-2.8129829334999896
1.0,1.4163656947178904,-0.03842261145253363,0.035570816559437606,1.4062942555704925,-0.009716077458466546,0.014180734166087202,4.405992620793138,0.03282469922937438,-1.5934041096521538,-0.05225685414630663,0.6108652381980153,21.21824,16.879991920383812,17.78330986897183,-8.98226968501059
1.25,1.4199770253537074,-0.05032109518450142,0.043092404614360036,1.7604844755003717,-0.014326113000391766,0.02308367405271232,4.759685226981029,0.05491875918442296,-1.238716275980285,-0.08357098518520598,0.6108652381980153,21.21824,30.86211376712232,29.48841596361443,-8.012972410401643
1.5,1.423213041163178,-0.062919663873078,0.05020906380313144,2.1156777483929323,-0.018732417585051467,0.03385584750990869,5.113958584997955,0.08281572295879697,-0.8826030882120917,-0.12028055812889893,0.6108652381980153,21.21824,18.483242271992395,26.291356061841793,-14.488700106092171
1.75,1.4259650614169668,-0.07610594846864882,0.05701670523687099,2.47180866243973,-0.022421599718483145,0.0464128209992437,5.468578017513672,0.11676687857518954,-0.5249606926342125,-0.16161007801215502,0.6108652381980153,21.21824,26.263060167732153,32.21242648329771,-12.469539109458053
2.0,1.4281543691798508,-0.08985486742762978,0.0635272784158437,2.828799198778317,-0.024914642451140126,0.060666267903392655,5.823280297643075,0.15697254385411055,-0.16568190008644157,-0.2068018287563905,0.6108652381980153,21.21824,19.76805347816795,22.85855795631956,-32.860580846108945
2.25,1.429706471264872,-0.10398581008165436,0.06978605114185307,3.186542941766501,-0.025696474102139367,0.07654967172754078,6.177757454799347,0.20372832190239665,0.19532842873365458,-0.25512127010667535,0.6108652381980153,21.21824,35.13254048640865,21.912241224615165,-13.90943664770043
2.5,1.4305652170677825,-0.11848692425758663,0.07578136903660265,3.5449174089549387,-0.024302567316865968,0.09399063977201716,6.531675801010877,0.25725436739340013,0.5581590168989992,-0.30585950202713125,0.6108652381980153,21.21824,26.89687157649623,27.062615657776757,8.971254350912275
2.75,1.4306228024606158,-0.13321966824801698,0.08152314598650676,3.9037551666446375,-0.020241237429833622,0.11292881267533621,6.8846461125168,0.31782557374417775,0.922864220772475,-0.35830804860384463,0.6108652381980153,21.21824,25.84465117457898,9.347827427853922,-9.634240326729955
3.0,1.4298825584406643,-0.148047371549054,0.08703985482653613,4.262890093394872,-0.013022938857882447,0.13331178684317066,7.23627150188939,0.3857288631683577,1.2895086849003536,-0.4117747408841223,0.6108652381980153,21.21824,25.598969757010952,15.272698697545566,9.375815241221447
3.25,1.4282662746521237,-0.16293608124318923,0.09232338016952216,4.622111896857176,-0.0021948063556399733,0.15507831159222424,7.586110210837276,0.46117760836577615,1.6581135828770754,-0.4655672210770562,0.6108652381980153,21.21824,24.076046418687433,14.317723848759258,-13.403744038552942
3.5,1.4257768922154448,-0.177724520450041,0.09730554001140815,4.981196853270871,0.012719422465970768,0.17815050527530418,7.933716225776247,0.5443483861055148,2.0286774807654933,-0.5189095411735736,0.6108652381980153,21.21824,17.838985905358204,6.091012549055444,6.612960798487612
