time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,26.712313597654365,5.183495967241613,-1.8591271227698924
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,23.491180575185066,8.03416589611814,-6.197408858226974
0.5,1.4083583704697358,-0.017038354672245796,0.019106518428857522,0.7010429698315563,-0.0019616977200076994,0.0024862631531135655,3.7010336975797506,0.005497084054912271,-2.2989477579166384,-0.00942047949492686,0.6108652381980153,21.21824,34.4809456312956,10.707748537696268,-18.436197015563597
0.75,1.412463363732817,-0.027315752944392754,0.027604542953880488,1.0531418184838608,-0.005421317319274918,0.007268990721562715,4.053062561493684,0.01638546280563294,-1.9467789245259621,-0.027228097444182805,0.6108652381980153,21.21824,29.24705032753672,17.544202099564476,-13.070208396821863
1.0,1.4163624419971281,-0.03841904560873491,0.035543518007938354,1.406293249523164,-0.009717594867543191,0.014173227358268875,4.405991934006622,0.03280066365995715,-1.5934054349602944,-0.052235853395042976,0.6108652381980153,21.21824,34.95165382687851,15.0697213306514,-13.952250007942014
1.25,1.4199797555866998,-0.05030484890711921,0.04307479504085245,1.760484918913935,-0.014322676068696551,0.02307902790929607,4.759685992083991,0.05490826139854912,-1.238716154256121,-0.08355361353594144,0.6108652381980153,21.21824,15.272640428234942,24.851473136880973,-13.936086835693047
1.5,1.4232087083033087,-0.06292113560451343,0.05020742589486912,2.115676295610361,-0.01873356895715618,0.03385505433342273,5.113957212759908,0.08281219342079797,-0.8826046215391863,-0.12027933133511051,0.6108652381980153,21.21824,22.0759244401178,23.17381645660822,-7.58616233837111
1.75,1.4259633965217446,-0.07611417833864821,0.05700799620258501,2.4718081868172885,-0.022424612787655923,0.04641057626393445,5.468577854324972,0.11675713855168109,-0.5249614806903955,-0.16160636412699322,0.6108652381980153,21.21824,31.127122217669086,21.827978739409083,-10.210302184820138
2.0,1.4281624758565914,-0.08986091071301477,0.06353325510620454,2.828801782382627,-0.024916093368210355,0.06066779090844308,5.82328260422878,0.15697565354666454,-0.16567903946352544,-0.20680784028308544,0.6108652381980153,21.21824,24.294563566008357,25.846935554406507,-2.1151064213533997
2.25,1.4297071885202979,-0.10401805732724072,0.06978269078726221,3.1865434373825194,-0.025704882755394464,0.07654872613994537,6.1777581673552815,0.20371708479370118,0.19532870740975664,-0.2551268503044898,0.6108652381980153,21.21824,28.280935031140576,25.01579547105427,-7.052651294784796
2.5,1.4305474751197411,-0.11846789696861083,0.07578462873503333,3.544911334866614,-0.02429800915215845,0.0939918375463333,6.5316693896787585,0.2572625030203974,0.5581532800544693,-0.3058585213247138,0.6108652381980153,21.21824,23.540962017401373,20.02321863492079,-16.829214238084457
2.75,1.430627559274122,-0.13316812439420087,0.08152933827136427,3.9037540593778584,-0.020227953227738234,0.11293065967627179,6.884644380835359,0.3178443636540781,0.922863737920358,-0.3583002701095542,0.6108652381980153,21.21824,12.563612884297472,30.023567684161552,1.9561708930201867
3.0,1.4298666461552623,-0.1480399687552423,0.08705403157184706,4.262884798521483,-0.013020759196943071,0.13331545025536748,7.236264746203831,0.38574193554833863,1.2895048508391351,-0.4117834539422245,0.6108652381980153,21.21824,21.875414872739867,28.1274423793589,-0.6555368846587812
3.25,1.428293376960415,-0.16291603465670107,0.09231431946239778,4.622119948355353,-0.0021890798183707835,0.15507604092261074,7.586119314493207,0.4611766046409029,1.6581205822175005,-0.4655547642776435,0.6108652381980153,21.21824,24.64472167958383,13.117517448002086,6.769501074143335
3.5,1.4257484545951133,-0.17766817186512515,0.09731124644018821,4.981186102628768,0.012732620511949037,0.1781522471727596,7.9337045490865306,0.5443667271366692,2.028667656171005,-0.5189014861127703,0.6108652381980153,21.21824,26.665111858231533,5.906311526309704,9.039653662535992
3.75,1.4223111726084088,-0.1923163671625533,0.10201110380642726,5.3398615498615065,0.03216763424800894,0.2024720032863927,8.278578967687842,0.6354419815927511,2.40114413203517,-0.5711067130967329,0.6108652381980153,21.21824,15.012910378185644,24.345266601216842,30.11429126811081
4.0,1.4179535013996516,-0.2066494233807886,0.10643561508393751,5.697854811706179,0.05658294321523409,0.22797422591988598,8.620233495110107,0.7345968300836526,2.77547612830225,-0.6214309436531837,0.6108652381980153,21.21824,22.850458177589374,5.914480817863564,16.074003951959686
4.25,1.412643683313672,-0.22054869089097048,0.11049441455813445,6.054844161046334,0.08639310971958167,0.25456387132134445,8.958163806387066,0.8418631865509063,3.151524515705601,-0.669076967111742,0.6108652381980153,21.21824,16.394006932223295,5.282970081368274,21.19297370065018
4.5,1.406459809214064,-0.23399283978534136,0.11424278969689998,6.410522538630621,0.12198501838152513,0.28217899164158916,9.29187548040717,0.9573323861980023,3.5291695968540733,-0.7133623494349521,0.6108652381980153,21.21824,17.02451284133032,5.1573263918711225,11.623564466988586
4.75,1.399343229941286,-0.24686486606786195,0.11766456368068348,6.764512570138742,0.16372638379994034,0.3107354591141165,9.620839432717098,1.08100325264245,3.9081857075603867,-0.7535504850425685,0.6108652381980153,21.21824,22.069731679698954,1.3895091722928161,25.71695782490581
5.0,1.391395609757435,-0.25911260652665613,0.12071282896832101,7.116465777268606,0.21194709831343717,0.340136608317016,9.944593076132742,1.2127947297841717,4.28833847840447,-0.7889005331572964,0.6108652381980153,21.21824,13.067464433843405,-1.3197051606001893,8.763069829627964
5.25,1.3826838735228066,-0.2706859532359876,0.12342266726889631,7.466008551800035,0.26694648376619406,0.3703055194863667,10.262659016402052,1.3526472615321177,4.669358087198019,-0.8187542939997291,0.6108652381980153,21.21824,17.299104871744525,0.9502701377491927,50.79816439654919
5.5,1.3731863005880212,-0.2815018580560923,0.12580189205526085,7.812724271035322,0.32898210796824734,0.4011567149555828,10.57455406674348,1.500432567711481,5.050894475327166,-0.8424683517749856,0.6108652381980153,21.21824,11.734821603687934,-4.854504303137489,24.42392437381052
5.75,1.3630681546159065,-0.29156924447463334,0.12784718177931928,8.156252762517036,0.39826884101762844,0.4326013582844639,10.879887497724384,1.655970645569088,5.432618027309687,-0.859432963533831,0.6108652381980153,21.21824,15.750177865926641,-19.177460484324577,26.761265924428166
6.0,1.3523224316711442,-0.30081855563457416,0.1295773047318844,8.496173617128093,0.47498190485697633,0.46455849872113975,11.178231990309813,1.8190663080273481,5.814115243946374,-0.8691024983133947,0.6108652381980153,21.21824,10.262499076178889,-18.292991149312325,27.781127962031164
6.25,1.3410928053644446,-0.3093119534219213,0.13101065284454874,8.832123479739737,0.5592397961698056,0.49694917081799767,11.469246842658526,1.9894776675573773,6.195000116820946,-0.8709980752177653,0.6108652381980153,21.21824,17.594087886516387,-19.953761295984922,24.739989504373828
6.5,1.329354518164035,-0.3170095922537427,0.13215939866905838,9.163685964946845,0.6511189486240653,0.5296965605603123,11.752567253580382,2.1669334733477053,6.574804676313308,-0.8646955760995746,0.6108652381980153,21.21824,13.85376082887553,-16.168657527201777,30.44823317371231
6.75,1.3172816205648694,-0.32396318619597597,0.13305709055058895,9.49052459878816,0.7506654904620551,0.5627342020452607,12.027923325154937,2.351167818930295,6.953125872421383,-0.8498368380061846,0.6108652381980153,21.21824,19.13265002702572,-16.539439941365394,45.84121629323808
7.0,1.3048926259666749,-0.33017802204053703,0.13372734703481112,9.812265131224697,0.8578714011014357,0.5959982828026344,12.295030751311538,2.5418770055211617,7.329499511137858,-0.8261342033182901,0.6108652381980153,21.21824,10.385042638207885,-22.01998818098509,35.9708113706482
7.25,1.2922816962785904,-0.3356698347518727,0.1341558144013069,10.128572534152003,0.9726982449844412,0.6294200668010771,12.553679645206563,2.738726415742953,7.703465423097445,-0.79332992577407,0.6108652381980153,21.21824,5.497851596480801,-32.59787176193232,26.8226982377608
7.5,1.2794732556929447,-0.34049323767701234,0.13443881322755924,10.439118102619032,1.0950604834164583,0.6629672572282579,12.80362654552917,2.9414352621139335,8.074609659708893,-0.7513142952810163,0.6108652381980153,21.21824,19.095666779559863,-27.84742369387067,22.50161701742322
7.75,1.2665792473505075,-0.3446925540850366,0.13453736057903912,10.743616534393857,1.2248494181245548,0.6965758587845029,13.044747308965393,3.149634382301037,8.442485759822322,-0.6999355460519269,0.6108652381980153,21.21824,13.174816125666148,-29.006942570324075,17.387130779574623
8.0,1.2535838046758765,-0.3483078204815262,0.13448724964009834,11.041771327399312,1.3619107608266192,0.7302085377158168,13.27687728341646,3.3629858132363655,8.806665371382163,-0.639164291583127,0.6108652381980153,21.21824,11.093264608164796,-34.486673292441694,36.43460486716809
8.25,1.2406130412746776,-0.35134601341246885,0.1343147742116206,11.333338471027753,1.5060978469152155,0.7638307328424692,13.499913345692132,3.58117695684646,9.166763596363374,-0.568981263016029,0.6108652381980153,21.21824,12.163542695964848,-32.30452456466528,43.86153652497725
8.5,1.2276786559412307,-0.3538941256830125,0.13401526459179802,11.61808366908127,1.6572034003799965,0.7974045374304,13.713782363534824,3.803839601990715,9.522384974627716,-0.48943280123072236,0.6108652381980153,21.21824,14.476312354763639,-25.28858973820721,32.82884090121382
8.75,1.214800771607612,-0.35599731435342596,0.1336434947180141,11.89579246300786,1.8150162065000954,0.8309132149669671,13.918397229353966,4.030658316398268,9.873187696661754,-0.40062590339807724,0.6108652381980153,21.21824,11.74511269961969,-39.98934111628384,35.29454490405293
9.0,1.201999524771691,-0.35765262717277885,0.13318135777974138,12.166263388729858,1.9793108973497595,0.864324623202941,14.11372537011657,4.261281938150527,10.218801407343145,-0.3026601434510083,0.6108652381980153,21.21824,13.09937397865914,-35.51379114006273,24.610755393195127
9.25,1.1893550228890304,-0.3589277476163152,0.13266703566834767,12.429344179038148,2.149854621772181,0.8976260521615452,14.299747555540279,4.495401724085292,10.558940802536018,-0.19569248054093022,0.6108652381980153,21.21824,16.210464224495205,-35.96770644317876,20.08577419161281
9.5,1.1768463486572833,-0.3598437671034846,0.13208486028181424,12.684872365399492,2.3263871162478904,0.9307933221688036,14.4764659194722,4.732669006843012,10.893278811326782,-0.07989477434722929,0.6108652381980153,21.21824,14.346925474261592,-37.01456934635819,14.31196149822571
9.75,1.164488054432633,-0.3604460852808136,0.13146400425628665,12.932720733539874,2.508646695588528,0.963818395289481,14.643884179894567,4.972773246693916,11.221557287185183,0.0445201444831398,0.6108652381980153,21.21824,14.155485513038649,-46.96482774481185,11.284178877321036
10.0,1.1523445087350654,-0.3607423523816178,0.13081274931204667,13.172782482762635,2.696381669206143,0.9966897598395509,14.802036917559604,5.2154152113993435,11.543528047965665,0.17734812701294303,0.6108652381980153,21.21824,12.857530109385035,-38.673739958654096,19.985420070341934
10.25,1.1403742740670546,-0.36082430467717347,0.13012366215012053,13.404965778242442,2.889298270049338,1.0293944910142396,14.950979336650818,5.460259583880696,11.858952219834064,0.31833695621797925,0.6108652381980153,21.21824,10.256921056078909,-40.862926406043904,22.042977480491764
10.5,1.1286159878167528,-0.3606350997727466,0.1294261530903944,13.629179749288255,3.087142159612147,1.0619323289783236,15.090736226588218,5.707037704030382,12.16762327198829,0.4672466151939118,0.6108652381980153,21.21824,9.394094909486006,-37.841567471509585,16.10350872250638
10.75,1.1170348256295066,-0.3602663078073114,0.1287116697316334,13.84537017071226,3.289615458189869,1.0942938074741817,15.221392500522835,5.955429132823505,12.469347840901683,0.6238017835562342,0.6108652381980153,21.21824,7.9441632535254,-47.93370886502185,1.5024688801119015
11.0,1.105703876911745,-0.35969661885396176,0.1279821563414031,14.053489013649692,3.496465917292713,1.126474511827972,15.343025946590254,6.205173080982145,12.763952080709128,0.7877587536032818,0.6108652381980153,21.21824,7.8470511109227115,-37.03141817384995,18.864695598890425
11.25,1.0945674859048922,-0.35899925468139865,0.12724997519050543,14.253505177896752,3.7073955054978303,1.158474171565433,15.45571902265929,6.4559736600099535,13.05129133313421,0.9588173509857066,0.6108652381980153,21.21824,5.0367846233267395,-41.3803230584066,-0.8967895968526575
11.5,1.0836566955576359,-0.35812764986021334,0.12651936214087903,14.445384901325431,3.9221454297384835,1.1902917874410321,15.559551811438086,6.707577549968723,13.331217991212776,1.1367133095082433,0.6108652381980153,21.21824,13.3861652707289,-40.73532934157964,-3.3779154994557854
11.75,1.0729750760990957,-0.35716672841583075,0.12578045718236816,14.62913519507554,4.140437166463032,1.221922893866561,15.654653166229725,6.959712408584674,13.603617223921352,1.321161924341389,0.6108652381980153,21.21824,5.897022315937058,-34.549852144739,9.433003398022283
12.0,1.062489124018494,-0.35608563115626735,0.1250510684045233,14.804741017825538,4.361998787670639,1.2533724715362349,15.741101472856787,7.212126696775589,13.86838056279429,1.5118708785656885,0.6108652381980153,21.21824,14.41432947179621,-41.9953614812626,-3.4354283357125825
12.25,1.0522132368876462,-0.3549147956407107,0.12432868092700468,14.972219935440007,4.586568003215985,1.2846399835646634,15.81902081943601,7.4645756930775535,14.125419051444004,1.708560313354415,0.6108652381980153,21.21824,10.378648463879165,-40.96127676266873,-5.813174101686307
12.5,1.042127714321594,-0.35368481532759444,0.12361125086695358,15.131595447511565,4.8138776181211975,1.3157258332218726,15.88853631366388,7.716814152933594,14.374654581359247,1.9109410833088023,0.6108652381980153,21.21824,0.8293538329231404,-44.91988591901448,7.329218468523146
12.75,1.0322384610658257,-0.3523850340412436,0.12290275036735406,15.282892333784282,5.043673528128847,1.3466327739644617,15.94976509500697,7.968614676312739,14.616019572561592,2.1187323799449556,0.6108652381980153,21.21824,5.642069121254546,-40.24351575942239,-20.176963048408123
13.0,1.0225176743358175,-0.3510414092462559,0.12220479397450927,15.426150128679014,5.275692846860732,1.3773627546321519,16.002838801147746,8.219742808231592,14.849461456210285,2.3316428854898716,0.6108652381980153,21.21824,2.0135458519607408,-48.15240251824312,22.896386372390992
13.25,1.012997222384773,-0.3496462570631292,0.12151080741554736,15.561412674328183,5.5096951216951995,1.4079161543572642,16.047895454401804,8.469988097853445,15.074929894254563,2.5494021455369533,0.6108652381980153,21.21824,8.177983502118364,-57.03148544802566,-4.372585116146747
13.5,1.0036529512242693,-0.3482290724627078,0.1208336803433189,15.688735831694055,5.745424324632015,1.438299348182132,16.08506476597647,8.719129652308386,15.292406897411643,2.771718996955646,0.6108652381980153,21.21824,-0.025962162939836327,-31.05791059873754,-12.773205382464868
13.75,0.9945107515886382,-0.3467815317799072,0.12016356205636486,15.808177819362609,5.98264918849004,1.4685111641747675,16.114498520352427,8.96696948432712,15.501857118372792,2.998328892652961,0.6108652381980153,21.21824,-0.6430370327309337,-38.84668453673255,-15.963195007708809
14.0,0.9855621856881603,-0.34530609986444655,0.11949869965269956,15.91980253881599,6.221132376328244,1.4985547365472303,16.136338849826515,9.213307509239803,15.703266227805463,3.228957243416686,0.6108652381980153,21.21824,1.4335816547078202,-40.6286963816205,-6.743587519797133
14.25,0.9768321878833263,-0.343831312231335,0.11885264333467523,16.023689186625194,6.4606562927871,1.5284342610337431,16.15073737701056,9.45796487838849,15.896640996239826,3.46334770718571,0.6108652381980153,21.21824,7.4298901657495415,-45.87868217305067,3.46920003402441
14.5,0.9683356750711807,-0.34234646280513403,0.11821123349879441,16.11991160373298,6.701012998099965,1.558150153423403,16.157849112631474,9.700773112745562,16.081974094834482,3.7012528834543654,0.6108652381980153,21.21824,11.287878029938621,-48.95682536654582,-10.940459315241098
14.75,0.9600654731413027,-0.340864268859148,0.11758638346024058,16.208552935908333,6.94199775608397,1.587707711617707,16.157821199690538,9.941568773903075,16.25928467212613,3.9424267382648646,0.6108652381980153,21.21824,-0.49582227230085807,-41.955193535532445,0.12603078715401816
15.0,0.9520247790105694,-0.3393796344257237,0.11696750393904945,16.289696452292986,7.183420095601422,1.6171066039683966,16.15081527492511,10.180203707838569,16.428577629660854,4.186636483364275,0.6108652381980153,21.21824,3.3293476202840053,-37.61414145488106,-16.14933581925282
15.25,0.9442117029464099,-0.33791234014295696,0.11636561249050258,16.363434175890237,7.425096875360037,1.6463526845596732,16.13698070772209,10.416537803534071,16.589887644058386,4.433655947186002,0.6108652381980153,21.21824,8.778498581506607,-59.92567020076615,3.9571474563628675
15.5,0.936626220206092,-0.3364378655854416,0.1157712688059344,16.429848675744545,7.666852313887787,1.675446199214248,16.11647178633382,10.650439906901155,16.74322556515527,4.683264720874419,0.6108652381980153,21.21824,2.075434139102396,-52.300058829473244,-24.201368345807232
