time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,30.179403397165476,3.515454338988493,-3.3715401741596587
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,30.7517775184086,8.032442757558313,-5.88795189890681
0.5,1.4083595627644265,-0.017097574347536722,0.01908778579246064,0.7010428677758402,-0.001979284813573606,0.002480531233631688,3.7010336382277713,0.005462301255925808,-2.298947902676091,-0.009420870883073317,0.6108652381980153,21.21824,26.48945749423968,11.582828872168895,-5.214222524852397
0.75,1.4124590733168103,-0.027318166645615573,0.02760642497675229,1.0531409296469272,-0.005421436884163138,0.0072694072046197745,4.053061663574488,0.01638659265690592,-1.946779804280634,-0.027229466425231403,0.6108652381980153,21.21824,24.503324908252637,21.401851836824903,-5.684492188225553
1.0,1.416366521530229,-0.038426444482430426,0.03557829947814749,1.4062946838499715,-0.009716580890262469,0.014182925880916443,4.405992955828058,0.03283077028086512,-1.5934035881281154,-0.052263932061390156,0.6108652381980153,21.21824,19.214150391359322,22.3085829682345,-9.181952533021022
1.25,1.4199902180992099,-0.05028835073379514,0.04308365091648564,1.760487108143089,-0.014317358889452146,0.023081798467833446,4.759687989492102,0.054921888039639426,-1.2387137732059232,-0.08355660581854296,0.6108652381980153,21.21824,16.174763981387162,17.63860365189499,-11.515666649931998
1.5,1.4232147563406508,-0.06289761158982254,0.05021561676822464,2.115677915185816,-0.01872665049966001,0.033857295562653815,5.1139586047414465,0.08282583171290563,-0.8826027743698156,-0.12027913271222512,0.6108652381980153,21.21824,25.578917061493485,6.7637539242524785,-15.312061874649142
1.75,1.4259757657020642,-0.07614281011152198,0.05701722247664355,2.471813350281103,-0.022431033033931055,0.04641261912643904,5.468582733453425,0.11675684029350752,-0.5249560328912191,-0.16161890636136875,0.6108652381980153,21.21824,16.22171039830541,18.35431744103257,-4.952224662805922
2.0,1.4281504640875247,-0.08985593718095757,0.0635264551529915,2.8287971910184684,-0.0249155859302835,0.0606659969486563,5.823278339166799,0.1569707890061534,-0.16568395712986228,-0.2068019608667201,0.6108652381980153,21.21824,17.593175473813233,29.245680014948107,-4.701646274494941
2.25,1.4297118347455715,-0.1040270901848768,0.06978407935734632,3.1865458427105664,-0.025706603586471057,0.07654905124358828,6.177760498109063,0.20371633641832362,0.1953311873120703,-0.25512954359126516,0.6108652381980153,21.21824,24.962867827287425,23.79299689314486,-23.04681074078882
2.5,1.4305791483236336,-0.11847925807317387,0.07578880523995879,3.544922191421229,-0.02429983668089314,0.09399258591194469,6.531680035522892,0.2572629106786543,0.5581643473195661,-0.30586258404043976,0.6108652381980153,21.21824,23.03656749025521,24.538339882868186,-5.618157046688834
2.75,1.430617274415377,-0.13320618329030126,0.08155072614917547,3.903751972702089,-0.020236403060177828,0.11293591015642329,6.884640519083709,0.3178515649232614,0.9228634263204687,-0.3583243710436165,0.6108652381980153,21.21824,26.011802020280726,11.85932503211151,2.880469666931784
3.0,1.4298966706865845,-0.1480520934529246,0.08705739390036868,4.262895013211162,-0.013022750711396915,0.13331625276777165,7.23627464088056,0.3857423302080488,1.289515385541764,-0.41178783163084215,0.6108652381980153,21.21824,14.999845753453986,9.95382486229754,-4.629668224033522
3.25,1.428278093383577,-0.1629522861474771,0.0923291109055926,4.622117014255371,-0.0021976672276894683,0.15507964943384556,7.586114708313648,0.4611787128535799,1.6581193201970945,-0.46557404730895824,0.6108652381980153,21.21824,20.157722136111158,10.279227439814129,22.329303989770796
3.5,1.4257746593104215,-0.1777342208778816,0.0973240120746669,4.981196793023128,0.012718424068604385,0.1781554385509449,7.933713542820361,0.5443619532935785,2.028680043225895,-0.5189251051563692,0.6108652381980153,21.21824,18.4673761837711,18.70480581886414,15.311858252000272
3.75,1.4223363380218286,-0.19231585537384335,0.10201310296740156,5.339868914963299,0.03216896108300494,0.20247251514920653,8.278586023998368,0.6354448126484139,2.401151805928229,-0.5711068904824038,0.6108652381980153,21.21824,25.09027765702774,9.561574015239017,14.399032887665797
4.0,1.4179576406087986,-0.20659796182695858,0.10640397994894873,5.69785273976198,0.05659314181422939,0.2279660798151789,8.620236946241757,0.7345832226575646,2.775468533282203,-0.6213969390291055,0.6108652381980153,21.21824,13.60491154699716,7.891762464755833,14.115488012816064
4.25,1.4126425515925005,-0.22048765816478905,0.1104913930023616,6.0548402151311285,0.08640806905398343,0.25456331317054437,8.958160282136191,0.8418765253946315,3.1515201481260653,-0.6690603872866637,0.6108652381980153,21.21824,20.97121009159434,11.198900063977536,19.488949664217873
4.5,1.4064482874379194,-0.23397156879111056,0.11424831738620612,6.410518130015994,0.1219899796781396,0.2821805898082969,9.291869736764143,0.957341952375789,3.5291665232678437,-0.7133619930195099,0.6108652381980153,21.21824,7.257006094562948,6.988785591720242,28.168149203548634
4.75,1.3993409870838036,-0.2468213748540635,0.11764536699643037,6.764510968715656,0.1637363568700893,0.31073064174542014,9.620842250121704,1.0809994657223294,3.9081796873096066,-0.7535267519821504,0.6108652381980153,21.21824,18.289927205724986,3.3117589637269704,-2.5324102973470364
5.0,1.3913995907149843,-0.25910725581919264,0.12071945954336423,7.116466263407328,0.2119491073610935,0.3401384932789582,9.944591675706569,1.212802069742314,4.288340851108087,-0.7889038550201272,0.6108652381980153,21.21824,20.91269432930202,5.166454323274346,7.9268610313132655
5.25,1.382667878154075,-0.27065503073588426,0.12340440049427945,7.4660008491395855,0.26695068599390775,0.3703005512968467,10.26265670767429,1.3526375694568937,4.669344990604881,-0.8187361974690781,0.6108652381980153,21.21824,16.966973164183607,3.617230176860836,21.27938738987333
5.5,1.373202008682689,-0.281450855605943,0.12579088428821716,7.812724299530929,0.3289955956842441,0.4011537545030708,10.574557563236016,1.5004378791502708,5.050891035825841,-0.8424466877817829,0.6108652381980153,21.21824,12.208138498522683,0.8726428265360175,24.61673104233806
5.75,1.3630465431789165,-0.2915666904033321,0.12785674951487816,8.156247427770792,0.39826819689113696,0.43260407132307516,10.879878750774589,1.6559773907641802,5.432616104766996,-0.8594409969819061,0.6108652381980153,21.21824,13.612152602411332,-10.501946118498099,18.593125231947308
6.0,1.3523365252227242,-0.3008403671494847,0.129572499107324,8.496180326928055,0.47497843494130376,0.4645571193810631,11.178240554056726,1.8190591386398052,5.814120099799383,-0.8691022687571976,0.6108652381980153,21.21824,8.024638078113162,-19.550044704898966,27.329604649925532
6.25,1.3410567876464148,-0.3093194679644522,0.13101737809936972,8.832113704705803,0.5592328537288973,0.4969509804034831,11.46923447948209,1.9894754972140212,6.194992929929516,-0.8710097897562263,0.6108652381980153,21.21824,22.481183246424738,-15.334332563600752,24.10251831480466
6.5,1.3293594098792119,-0.3170275906317679,0.13216350386038006,9.163689539158861,0.6511157157825141,0.5296975692439335,11.75256929881581,2.1669328518687148,6.574809779501911,-0.864701420303686,0.6108652381980153,21.21824,13.763990449725032,-15.42217018560495,39.36667665667286
6.75,1.3172751789343529,-0.3239282956873044,0.13305617765375544,9.490518237982043,0.7506721763007546,0.5627340537691623,12.027917201665044,2.3511741285334,6.953119274299042,-0.8498297759318901,0.6108652381980153,21.21824,13.447624379589492,-26.03190923364435,45.223960341340856
7.0,1.3049007990666182,-0.3301611386722856,0.13370817117698675,9.812264963280326,0.8578753823167672,0.5959929296193681,12.295039598121907,2.541867696012784,7.3294903284387445,-0.8261169313792494,0.6108652381980153,21.21824,13.633221268241517,-26.7265638083166,35.48959745504335
7.25,1.2922791497432535,-0.3356530489924441,0.13417829770283207,10.128569253347928,0.9727028415370269,0.6294263614702985,12.553665247791358,2.738746277507705,7.7034732589045,-0.7933405944336509,0.6108652381980153,21.21824,10.732581126642579,-23.32940448882385,30.109930816053947
7.5,1.279482140939764,-0.3404932876687451,0.13443858846771656,10.439120590941638,1.0950621460913297,0.6629671217894411,12.80362928392212,2.94143660454221,8.074611897961155,-0.7513123123595502,0.6108652381980153,21.21824,18.358054609015316,-31.349197637011326,34.907264239366235
7.75,1.2665584519807431,-0.34474742654957646,0.13452879981070048,10.74362048829512,1.2248333772734405,0.6965733799496647,13.044756034083603,3.149612637320872,8.442484942506635,-0.6999458827739903,0.6108652381980153,21.21824,8.708108355653962,-31.567183687677353,26.795864289319525
8.0,1.253597451284769,-0.34829815006610554,0.13447359889141694,11.041773022906,1.3619143820547446,0.7302046656457574,13.276886727209199,3.3629807799626454,8.8066593186028,-0.6391520158531561,0.6108652381980153,21.21824,10.502182267323155,-28.62978608026012,28.245123722766365
8.25,1.2406213382890092,-0.3513523763008119,0.13430928558853625,11.333341421663423,1.5060982173878048,0.763829281818325,13.4999193073167,3.581174183565648,9.166763536010146,-0.5689777487900377,0.6108652381980153,21.21824,8.80132792093309,-35.242806834510745,22.30466033229385
8.5,1.227681286099792,-0.35392294987457396,0.13402179148987642,11.618089728328137,1.6571996792503156,0.7974061397158896,13.713784983255053,3.8038392387659794,9.522394473401222,-0.4894398802653473,0.6108652381980153,21.21824,17.019647308358564,-35.084802333308645,25.291990050321175
8.75,1.2147807673244626,-0.3559780095058272,0.13365329625875655,11.895784308196873,1.8150161596857572,0.8309160963770407,13.918382690361094,4.030664097528489,9.873185926032649,-0.40063177815697415,0.6108652381980153,21.21824,14.506200932600821,-39.290777236202196,26.36963516301433
9.0,1.2019815882853964,-0.35764838236935403,0.1331810290964811,12.166258836401209,1.9793074166789233,0.8643248436192739,14.113720314804194,4.261278886732075,10.21879735799822,-0.3026640533742289,0.6108652381980153,21.21824,13.828812753912207,-36.072006485581426,16.151267584660467
9.25,1.1893449188219052,-0.35889084474391764,0.1326698148946361,12.429333965868475,2.149858526140152,0.8976269408296712,14.299735257957165,4.495407290620507,10.558932673779784,-0.19569023834020413,0.6108652381980153,21.21824,21.08889866586758,-46.367754466012094,16.31209959706486
9.5,1.1768388994261152,-0.359815447501482,0.13207999332686046,12.684865108489657,2.3263898099945752,0.9307919750391919,14.47646190413424,4.7326692870786635,10.893268312845073,-0.07988966708951356,0.6108652381980153,21.21824,14.505819858653382,-41.85331521077954,14.784250425090203
9.75,1.1644878095223687,-0.3604572378786312,0.13146889751732949,12.932723614265095,2.508645184859577,0.9638195175450452,14.643884295238697,4.972773656325708,11.221562933291494,0.044516713393445755,0.6108652381980153,21.21824,11.570608838097,-37.24553028994519,12.7505624922161
