time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,26.935377501313233,5.0951646825202,-1.3114309552985812
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,14.98222258492164,7.705896432887048,-8.07127007796446
0.5,1.4083579838200273,-0.017041890098537175,0.019114204776976212,0.7010429363370061,-0.001962629046026714,0.0024883388759655953,3.7010336485962574,0.00550237987818636,-2.298947775922245,-0.009427637970238786,0.6108652381980153,21.21824,14.484023786512488,11.969042741396851,-10.765006905389662
0.75,1.4124604051320022,-0.02731918684052073,0.027594562900563516,1.0531410699318267,-0.005422665774505372,0.007266345074118596,4.05306187062452,0.016376177617682182,-1.9467797307608667,-0.027221509166692547,0.6108652381980153,21.21824,26.89949593142702,2.672819221748529,-15.084609551790162
1.0,1.4163838073336616,-0.03841518072393099,0.03556211352271377,1.4062983462717653,-0.009715205015837534,0.014178703785397453,4.405996797862368,0.03281948114228227,-1.5934001053188376,-0.052249891173957355,0.6108652381980153,21.21824,24.99837050215476,31.77542944107631,-20.697071373178208
1.25,1.4199760144649047,-0.050369940713538064,0.04307405221967271,1.7604842062468187,-0.01434007624545395,0.023078261748634383,4.759685332456856,0.054888563351865864,-1.238716919963218,-0.08356871584277291,0.6108652381980153,21.21824,26.337637571426956,15.156688581042651,-21.838652657368073
1.5,1.423218522797939,-0.06285016193585645,0.05019823909166828,2.115679149041302,-0.018715420310143525,0.03385266687391499,5.113960308618692,0.08282318379323846,-0.8826020105360879,-0.12025402441352533,0.6108652381980153,21.21824,27.872521560282433,10.316450259683585,-29.373982353205815
1.75,1.4259762964329932,-0.07613128427505407,0.05700436313609699,2.4718126808138123,-0.0224295330268802,0.04640937977068715,5.468582514849381,0.11674863269768651,-0.5249571532217575,-0.1616076987514461,0.6108652381980153,21.21824,27.1835349855795,21.560197523621056,-19.46999299385374
2.0,1.4281536216868014,-0.08986531795546744,0.06352814967769044,2.828798893247643,-0.02491798762079945,0.060666329140274464,5.823279980974138,0.15696938205713276,-0.1656821944788525,-0.2068053572987312,0.6108652381980153,21.21824,15.101274275396351,33.213340401304265,-1.7551595245437008
2.25,1.4297205494551835,-0.10402369465126,0.06977648361992414,3.186547839890905,-0.025706097490376924,0.07654701465566698,6.1777629625116735,0.20371075064142175,0.19533271727013726,-0.2551229456221752,0.6108652381980153,21.21824,25.8471779956086,21.913200007477766,-7.515851308611978
2.5,1.4305551016645883,-0.1184818407775393,0.07579151052702093,3.5449151478409964,-0.0243004494878234,0.09399327388898242,6.531672798232917,0.25726435269244025,0.5581574974490755,-0.30586525166808626,0.6108652381980153,21.21824,19.01447460558614,14.556811201386617,-16.4777970198485
2.75,1.4306464429945582,-0.1332096398554825,0.08155786000266893,3.9037614887494874,-0.0202359652741474,0.11293785629516503,6.884649377152824,0.3178578039305941,0.9228736003461505,-0.3583297344788883,0.6108652381980153,21.21824,17.52027440847019,17.099002292546555,-9.9275182959068
3.0,1.4299122194584188,-0.14804280877538994,0.08706793495226399,4.262899851071761,-0.013019207799894883,0.13331908042980162,7.23627835115655,0.38575428083065144,1.2895213509869718,-0.41179269643044125,0.6108652381980153,21.21824,15.588048551128368,16.03728101287754,-0.35600286226233335
3.25,1.4282880087185614,-0.16291647183570557,0.09231618014246758,4.622118044770091,-0.0021894455675429587,0.15507653065036253,7.5861171839845545,0.46117769044442114,1.6581189055556274,-0.4655565815795071,0.6108652381980153,21.21824,24.02941754804605,26.839908096038858,16.682505142153264
3.5,1.4257486838129794,-0.17771267388739714,0.09729490045480098,4.98118807241421,0.012719422772048851,0.1781492809306098,7.933708095814476,0.5443447715097657,2.0286680490139455,-0.518905925965668,0.6108652381980153,21.21824,26.561286843722375,12.542745079107258,2.5903440257727137
3.75,1.422349320009505,-0.19234608968850067,0.10203363645071321,5.339873702694487,0.03216603644941706,0.2024774490688434,8.278587835176413,0.635456387400959,2.401159570212562,-0.571124314502124,0.6108652381980153,21.21824,27.287427482176714,14.637816048571285,-0.19269201245274226
