time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,24.15819276451402,2.972806881592265,-4.842466728426416
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,16.74712770064877,11.710790731434434,-8.624017627344292
0.5,1.4083597609185952,-0.017113025956680104,0.019067309376445265,0.7010428643512396,-0.0019850062484855894,0.0024749565445181124,3.701033676241084,0.005439855805009414,-2.298947947538604,-0.009409868301979728,0.6108652381980153,21.21824,27.366978827214805,14.246477684079673,-11.32580465348596
0.75,1.4124606231348633,-0.027261653857847,0.027592700295905045,1.0531410420855645,-0.005407585046339489,0.007265914079191588,4.053061852172862,0.01638996539519727,-1.9467797680017318,-0.027205135487876432,0.6108652381980153,21.21824,26.334259222752618,13.781142918296268,-4.928141085237145
1.0,1.4163666554661847,-0.038400023293370104,0.035559969739977305,1.4062951439322358,-0.009710940040762924,0.014178018887147226,4.40599362465389,0.03282169162912368,-1.5934033367894185,-0.052243571710648605,0.6108652381980153,21.21824,19.365291914333955,23.784005359528393,-12.255191299212154
1.25,1.4199820375597667,-0.0503188959051829,0.04309005003766688,1.7604858605248757,-0.014325202106688402,0.023083207582955057,4.759686644305121,0.05491827104165554,-1.238714923255369,-0.08356867525503164,0.6108652381980153,21.21824,21.97129817066176,7.73088315190962,-25.35750263368106
1.5,1.4232047802963572,-0.06290128384003338,0.05020793979898503,2.1156750303599137,-0.01872773567763897,0.03385529937958528,5.113955922625966,0.08281876141754493,-0.8826058619061382,-0.120274232772822,0.6108652381980153,21.21824,20.666897298203857,28.186503144524497,-13.888095853438795
1.75,1.4259615516975257,-0.07614030880903533,0.05699725791549658,2.4718080145947927,-0.022432462532091378,0.046407427816187556,5.468578120294097,0.11673985363384823,-0.5249620911045109,-0.1616047786980302,0.6108652381980153,21.21824,34.7484216999256,23.475890193912388,-19.223813946232365
2.0,1.4281512679699404,-0.0898359137424165,0.06353310897393487,2.828797682969118,-0.02490990243664325,0.06066783723945832,5.823278496388014,0.15698198321556664,-0.16568313044977878,-0.20680178808885247,0.6108652381980153,21.21824,21.190782497864504,18.122904721823005,-7.458425793491509
2.25,1.4296968820139526,-0.1040099255559499,0.06976775657782641,3.1865402590809797,-0.025703717507404217,0.07654486205039725,6.1777558755384625,0.20370669171840625,0.19532464262349722,-0.25511412673321443,0.6108652381980153,21.21824,23.36968378486385,19.60919708813463,-10.766650040238344
2.5,1.4305629906580533,-0.1185010424038832,0.07577698868879282,3.5449169603764883,-0.024306250192823623,0.0939895252021724,6.5316756662454445,0.25724735556643047,0.5581582545075319,-0.3058598559520773,0.6108652381980153,21.21824,21.352816639301093,40.724377106345926,9.035460427509765
2.75,1.4306403203871525,-0.1332169860245514,0.08154826981725324,3.9037598267180065,-0.020238241408080154,0.11293524493850138,6.884648597993989,0.3178477436339887,0.9228710554420236,-0.35832422645014894,0.6108652381980153,21.21824,17.945323804181434,24.452031492175355,-4.606984744359426
