time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,29.854268733026306,4.860094410849104,-3.343675968537275
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,27.178198248147105,11.49543054687951,-10.110048858422767
0.5,1.4083605219368132,-0.01704508535107642,0.019087047613180204,0.7010432302331292,-0.001965107523057753,0.0024806368366499295,3.701033999899195,0.005476795354521688,-2.2989475394329357,-0.009407010400636533,0.6108652381980153,21.21824,37.332910990666605,13.573775922877324,-12.727915712475237
0.75,1.4124610214569084,-0.027262856726335227,0.027584596203676277,1.053141188486637,-0.005408625172001924,0.007263693710260103,4.05306204696513,0.016382264338517385,-1.9467796699918565,-0.02719951468252027,0.6108652381980153,21.21824,21.001066117403205,20.00666672323868,-9.282676190479155
1.0,1.4163659629168,-0.03840256491415971,0.03556033664252302,1.406294289652986,-0.009711738898529615,0.01417782374930253,4.405992778674239,0.03282030741665893,-1.593404199368267,-0.05224378521371766,0.6108652381980153,21.21824,29.279151929798257,21.167691390828704,-3.273273745807605
1.25,1.4199865112789976,-0.050294070863150596,0.043083896100910936,1.7604869646131909,-0.014319276359932189,0.02308131761243678,4.759687879256862,0.0549185283872436,-1.23871395003048,-0.08355708110710766,0.6108652381980153,21.21824,23.111657152902797,27.470124160133,-13.901011049613802
1.5,1.423210403268364,-0.06290691773569386,0.05021827500604251,2.115676617358153,-0.01872858936412136,0.03385807510966308,5.1139572277470435,0.08282623014912756,-0.8826039930307371,-0.12028340887737045,0.6108652381980153,21.21824,23.992173200842533,22.985513991689277,-14.002977536345867
1.75,1.4259676620878865,-0.076106423571731,0.05700778708386581,2.4718098454860717,-0.022422691435893257,0.04641047357920131,5.468579527285581,0.11675875218094943,-0.5249598363134371,-0.16160413505273577,0.6108652381980153,21.21824,22.85889015785188,14.308642779226926,-30.26288609337374
2.0,1.4281543382973205,-0.08986180413608111,0.06351915683954822,2.8287988709446004,-0.024917413976428063,0.06066422102152991,5.823280342104625,0.1569636429793894,-0.1656826002154246,-0.20679847093224454,0.6108652381980153,21.21824,20.49552620607541,34.15728996425628,-16.553040716839018
2.25,1.4297004084930098,-0.10399664605327577,0.06977256153218811,3.186540807634009,-0.025700660244276963,0.07654623605858894,6.177756108909194,0.20371385893855504,0.19532550635882379,-0.255115179427109,0.6108652381980153,21.21824,32.00013952764426,30.482173579467407,2.3825651339780336
2.5,1.4305556845391052,-0.11844635759699436,0.07578790720810546,3.544913449443137,-0.024292048374731166,0.09399255864347884,6.531671301226243,0.25727061754085695,0.5581555976600316,-0.30585471429031824,0.6108652381980153,21.21824,28.020581194026104,13.956858522765193,-2.920144750446983
2.75,1.4306252158665225,-0.13318461926577366,0.08153719970306264,3.9037538946740384,-0.020231214863355416,0.11293254826634937,6.884643577650429,0.3178467316982212,0.9228642116976472,-0.3583091614249322,0.6108652381980153,21.21824,25.160269920496606,14.87474330810713,-21.407510456570417
3.0,1.4298892093744393,-0.14805301141455868,0.08705699331567392,4.2628933055772205,-0.01302328230390097,0.13331622374806007,7.236272944818652,0.3857417123289236,1.2895136663357893,-0.41178827693672587,0.6108652381980153,21.21824,25.180339526560015,26.587482824448895,12.644330921983578
3.25,1.4282840959235992,-0.1629333882325882,0.09232863116531283,4.622117819551551,-0.002192885144514406,0.15507964876054664,7.586115513921821,0.46118349294109895,1.6581201251812814,-0.4655692632301267,0.6108652381980153,21.21824,25.979788908258012,30.885184516041342,8.917369751670709
3.5,1.4257484602724584,-0.17770739003391514,0.09733368647882941,4.981187212296554,0.012723641940164707,0.17815809414872047,7.933702550252121,0.5443750118601984,2.0286718743409877,-0.518927727979869,0.6108652381980153,21.21824,19.588482796663893,13.378196421413568,6.888987225654205
3.75,1.4223048595469627,-0.19228935325150148,0.10201183900869626,5.3398580732398,0.03217363112705158,0.2024722824301852,8.278575322665715,0.6354487987964914,2.4011408238138854,-0.5711015365423878,0.6108652381980153,21.21824,21.680669437998827,6.010552985460915,-6.463013322050584
