time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,18.816703219544873,4.301700747365221,-4.160709848091809
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,12.480376484795787,10.808626645070202,-9.295969984029963
0.5,1.4083588500649709,-0.017064413233233267,0.019076153365950307,0.7010425498670735,-0.001970994979006071,0.0024775403463047365,3.701033342562536,0.005461618456083765,-2.2989482428283887,-0.009403608414095693,0.6108652381980153,21.21824,23.371583292231584,17.35546364612124,-7.069135735930807
0.75,1.41245824425067,-0.027272194328441985,0.027590240108457117,1.053140387785305,-0.005410763760042629,0.007265099543604622,4.0530612156265,0.016384343139229093,-1.9467804400558903,-0.027205870659314513,0.6108652381980153,21.21824,21.964554135661615,12.847969872650678,-19.901953101007656
1.0,1.4163655598150298,-0.038379394796493695,0.035572089241040314,1.4062941437701726,-0.009704387770892128,0.014181507187503125,4.4059924761068885,0.032838707748012244,-1.5934041885665426,-0.052247483289796434,0.6108652381980153,21.21824,30.382433381216007,14.797812374192521,-27.490558934497475
1.25,1.4199812710553175,-0.05032720028071612,0.04306753866996994,1.7604856840636922,-0.014329341952959412,0.023076517255796795,4.759686931038033,0.054894065559371964,-1.2387155629106485,-0.08355274946528977,0.6108652381980153,21.21824,33.480755028907595,32.691543995867484,-7.27416165036997
1.5,1.4232090693783948,-0.06291542899864302,0.05019754165875076,2.11567647397135,-0.018733225846239182,0.033852070263860626,5.1139576941271585,0.08280358945243907,-0.8826047461844584,-0.1202700411449167,0.6108652381980153,21.21824,25.010977117311718,22.432048359024904,-14.683330370336328
1.75,1.4259678454595153,-0.07609306914774654,0.057016353734169724,2.4718096760886183,-0.02241815762978194,0.0464128070231293,5.468579033108995,0.11677027878075143,-0.5249596809317584,-0.1616065940403148,0.6108652381980153,21.21824,20.200972460881545,30.497396980011768,-5.085658952986435
2.0,1.4281582837050515,-0.08985178934057755,0.06352428011251816,2.8288003216460154,-0.024914520874426305,0.0606655739754609,5.823281546726798,0.1569705874767138,-0.16568090343476702,-0.20679962922556588,0.6108652381980153,21.21824,22.416857082058133,24.17633819931838,-13.014776059999525
2.25,1.429707886740286,-0.10399365570165651,0.06977511849495412,3.186543338809225,-0.025698885356354142,0.07654688612409286,6.1777584909410965,0.20371757831168127,0.19532818667735316,-0.25511534902438976,0.6108652381980153,21.21824,27.632004558051705,40.03953850843922,-10.93777512768389
