time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,13.446776786167312,2.534209846580033,-5.971254914273381
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,26.96266491207824,3.036841098888364,-12.490444469725547
0.5,1.4083582046825045,-0.01712647164211273,0.019051817475719515,0.7010424935103409,-0.0019896306217397314,0.002470678531320975,3.7010333371364945,0.005422397431403067,-2.298948350115813,-0.009401658674882801,0.6108652381980153,21.21824,19.077086353022857,16.378605433949076,-12.554310215293427
0.75,1.4124546118671197,-0.027376414037242402,0.027575354145306714,1.0531395702513338,-0.005439312271956597,0.007260699951389153,4.053060493953094,0.016342596198783158,-1.9467813534504264,-0.027221220742696253,0.6108652381980153,21.21824,26.89949593142702,2.672819221748529,-15.084609551790162
1.0,1.4163605192476763,-0.03838296683336425,0.035558854383419915,1.4062927009392594,-0.009706482877551655,0.014177617625979699,4.405991198727278,0.0328249451298157,-1.5934057968487596,-0.05223791088491902,0.6108652381980153,21.21824,29.76617359739128,18.051160488093537,-10.119876493562236
1.25,1.4199760144649047,-0.050369940713538064,0.04307405221967271,1.7604842062468187,-0.01434007624545395,0.023078261748634383,4.759685332456856,0.054888563351865864,-1.238716919963218,-0.08356871584277291,0.6108652381980153,21.21824,29.46614156005899,25.2118421552709,-13.696669994194815
1.5,1.423217594887106,-0.06291076614848373,0.050207618274508065,2.1156786528314906,-0.018730447250261323,0.03385516025909271,5.113959559224718,0.08281563272260718,-0.8826022535617364,-0.12027652722312913,0.6108652381980153,21.21824,19.3480657763878,26.40310569968429,-6.290594145323972
1.75,1.4259697802031595,-0.07611378271543512,0.05701475244392239,2.47181032235164,-0.022424038098003276,0.046412114325903184,5.468579775785753,0.1167623224586299,-0.5249591310824733,-0.1616103986546361,0.6108652381980153,21.21824,26.296087125271736,21.984497868644056,-29.957666294170842
2.0,1.428160624130543,-0.0898416974490835,0.06353525687968298,2.82880054039537,-0.0249111485361004,0.06066840342132223,5.823281250829901,0.1569824325368088,-0.16568017003916122,-0.20680472960900925,0.6108652381980153,21.21824,26.139817152614942,26.68899344843568,-8.7038756176999
2.25,1.4297121423597723,-0.10401442918211967,0.0697743327498585,3.186545132463035,-0.025704638451598972,0.07654653723318601,6.177760364611907,0.20371078160680436,0.19532990031416322,-0.2551200585100018,0.6108652381980153,21.21824,20.485388431696077,18.873826675552728,-12.685914835579847
2.5,1.4305455378215433,-0.11847909062232728,0.07578531581445762,3.544911050085122,-0.02430092323306637,0.09399183077691727,6.531669106804852,0.25725956872103095,0.5581529933653928,-0.30586141518716264,0.6108652381980153,21.21824,20.48332558448167,35.91236083606284,0.445258043660305
2.75,1.4306273410532993,-0.13319289466274575,0.08154586364368567,3.903754962761801,-0.020233122688830804,0.11293480130483652,6.884643884024992,0.3178515399307282,0.9228660414986104,-0.3583177853083897,0.6108652381980153,21.21824,22.94497802098574,17.942054794044804,-12.190933033321802
3.0,1.4298771395340144,-0.14804356820835918,0.08707401797755929,4.262888531149457,-0.013019901921980166,0.13332058822306517,7.236266429962713,0.3857580699481622,1.2895106323362004,-0.4117978737921218,0.6108652381980153,21.21824,23.16035895746829,19.15710363885597,5.0698731801637695
3.25,1.428261332995353,-0.16292144450709953,0.09230506977706807,4.622109939348491,-0.0021927535537641742,0.1550736561741554,7.586110410488548,0.46116586251128683,1.6581094682084325,-0.4655513696188143,0.6108652381980153,21.21824,18.727832527197734,18.399528602064656,-3.9869911093998387
3.5,1.4257725317178307,-0.1777108530191605,0.09729483416179707,4.98119458325482,0.012721858063333612,0.17814793040711252,7.933715324656756,0.5443432193586307,2.028673841852883,-0.5188995032319633,0.6108652381980153,21.21824,18.155105818679463,23.232810761899277,17.245976921873726
3.75,1.4223271555816803,-0.19230346910263024,0.10200560532138986,5.339865642015732,0.03217108478179891,0.20247057422345993,8.278583921956058,0.6354412325137894,2.4011473620754065,-0.5710990629501908,0.6108652381980153,21.21824,18.983446444871305,14.639237317901646,11.082074183879158
4.0,1.4179479595801223,-0.2065937711632261,0.10641336063603556,5.69785007855106,0.05659455524090938,0.2279684858575388,8.620232653748817,0.7345916674623109,2.775467503353302,-0.6214025569804914,0.6108652381980153,21.21824,24.594104982422504,11.158727658350855,4.653459424998873
4.25,1.4126599753052536,-0.22055269704902275,0.11050092929433071,6.054849256762669,0.0863937438698895,0.2545654674695905,8.95816769625602,0.8418684548284354,3.151530817269318,-0.6690809670886562,0.6108652381980153,21.21824,23.390660402079355,12.304105005688983,14.040156288167942
4.5,1.4064616298870507,-0.23398734155177978,0.11425054985386143,6.410523450579689,0.12198741474162102,0.28218109517615797,9.29187463516749,0.9573408435816794,3.5291722659918867,-0.7133660140984368,0.6108652381980153,21.21824,13.653491642538995,-1.9898801516019797,9.575214891130306
4.75,1.3993457701735839,-0.24684534487400694,0.11766484154584257,6.764512308466081,0.16373158095795146,0.3107354542726418,9.620839175485372,1.0810084359716157,3.9081854414467894,-0.753545274055712,0.6108652381980153,21.21824,14.680241764512749,9.630862717426744,18.99684566609282
5.0,1.391394480143378,-0.25911299292748996,0.12071301391968836,7.116465842527934,0.21194710730387192,0.34013667226891164,9.944593077386225,1.2127949196387997,4.288338607669644,-0.7889007050310557,0.6108652381980153,21.21824,14.70474221307659,-1.0483765881005558,16.831289122408087
5.25,1.3826610226951612,-0.2706673160997674,0.12344122597282649,7.46600010896859,0.2669499623735939,0.37031065896047405,10.262644993602603,1.352665113437817,4.669355224334575,-0.8187651886906289,0.6108652381980153,21.21824,12.08930117816887,7.62021265774784,20.386273757993003
5.5,1.3731867862192253,-0.2814887257406417,0.1258075562055279,7.812723357559696,0.32898562571196843,0.4011582939643548,10.574551303519437,1.5004404464010992,5.050895411599956,-0.8424691949771624,0.6108652381980153,21.21824,11.603241874844654,-10.904823210365441,46.592741790829756
5.75,1.3630613101338516,-0.2915793851037688,0.1278502030237378,8.156252274969829,0.39826642390059913,0.4326022192426496,10.879885927354874,1.6559705733906152,5.432618622584784,-0.8594377255894164,0.6108652381980153,21.21824,12.455673018899653,-10.365187740964577,37.64944302711862
6.0,1.3523211542685185,-0.3008341959845496,0.12958033754778137,8.496175138456122,0.47497826406268534,0.4645594673503847,11.178232209717121,1.819065265152602,5.814118067195125,-0.8691087370272306,0.6108652381980153,21.21824,11.772291659381665,-8.535363638436808,33.474883254889264
6.25,1.3410759597526547,-0.30932345450029824,0.1310139582848968,8.83211990943526,0.5592349265141519,0.49695007487025006,11.469241979342732,1.9894751819981988,6.1949978395277885,-0.871005328969894,0.6108652381980153,21.21824,6.0412738685185765,-5.57070022864993,27.745954388878438
6.5,1.3293477948334433,-0.3170210567846382,0.13215972433614914,9.163685575803942,0.6511151477187909,0.5296964990560831,11.752566957666502,2.1669295132152926,6.574804193941383,-0.8646992177777102,0.6108652381980153,21.21824,15.38351391255397,-24.559631801449775,25.923470595038935
6.75,1.31728756279699,-0.32401068662718385,0.13305566798549492,9.490532675474698,0.7506554070661581,0.5627335085124745,12.027932511841714,2.35115597576481,6.953132839107681,-0.8498451616324941,0.6108652381980153,21.21824,17.55951716732128,-22.459507338347223,28.022652937535273
7.0,1.3048876712636832,-0.33017808425317113,0.13372677734559182,9.812263672153364,0.8578704380152199,0.5959982034038213,12.295029425947934,2.541875845306087,7.329497918358794,-0.8261349692756478,0.6108652381980153,21.21824,10.027587044449328,-15.98661419752866,37.681208497505054
7.25,1.2922752915790137,-0.3357001921609401,0.134178696112176,10.12857539396232,0.9726917295652064,0.6294263143443954,12.553671471632049,2.738735051250978,7.703479316292592,-0.7933515921205646,0.6108652381980153,21.21824,13.447449329449377,-32.703612289436535,32.91389431359132
7.5,1.2794781648330116,-0.34052080546349917,0.13442420881147057,10.43912391991196,1.0950548348175722,0.6629630861358192,12.803640064200966,2.9414197509153532,8.074607775622953,-0.7513100812802083,0.6108652381980153,21.21824,15.852951807597233,-26.345609389051788,37.38465813273752
7.75,1.2665592094295768,-0.3446943281226911,0.13453942536667485,10.743615070442385,1.2248466131127747,0.6965766210220465,13.044744377874032,3.1496333313004343,8.442485763010733,-0.6999401050748837,0.6108652381980153,21.21824,8.305185539585155,-33.16330306102371,33.09700874111447
8.0,1.253593838891829,-0.3483094378172113,0.13448691475500074,11.041773848885551,1.3619122112354278,0.7302084158773099,13.276880048711185,3.362986991323639,8.806667649059916,-0.6391625688527842,0.6108652381980153,21.21824,9.81043778812881,-32.30950123705684,36.247027259991235
8.25,1.240626999081486,-0.3513618125762744,0.134314844261028,11.333344535248903,1.506097718108532,0.7638307053921527,13.499919466874864,3.5811767685666145,9.166769603622944,-0.5689813323495505,0.6108652381980153,21.21824,6.9582791517877025,-34.662780726699445,19.062730322560682
8.5,1.227666644059225,-0.3539423798456827,0.13402217138883518,11.618090279778365,1.6571927240320572,0.7974063529735466,13.713785076917826,3.8038327304706474,9.522395482638903,-0.48944728240653285,0.6108652381980153,21.21824,13.165329437471616,-50.42360798319573,48.00886196639013
8.75,1.214784966275881,-0.3560010109198132,0.13364613331870562,11.89578966207167,1.815012331973946,0.8309139916460858,13.9183927075742,4.030656012786337,9.873186616569136,-0.4006313488384439,0.6108652381980153,21.21824,10.154957367100245,-31.025991303273383,17.678840672618204
9.0,1.202014595354249,-0.3576668602144326,0.1331979844359813,12.166269748370409,1.9793126958603133,0.8643293817831216,14.113720870792907,4.261293003789231,10.218818625947911,-0.3026676120686042,0.6108652381980153,21.21824,12.40677540927617,-40.7932199820079,25.1553940168286
9.25,1.1893407862746412,-0.35892150210812107,0.13265385695590118,12.429339363346687,2.149850901509234,0.8976222700247487,14.299751611015443,4.495390929684135,10.55892711567793,-0.19568912666566518,0.6108652381980153,21.21824,8.732209978487726,-33.8432642072898,39.22087745913511
9.5,1.1768320302279196,-0.3598418712339185,0.1320759707287263,12.684869199976381,2.326383124679868,0.9307908099545814,14.476468799143047,4.73266051440599,10.893269600809717,-0.07989426504625352,0.6108652381980153,21.21824,13.707106841136165,-37.91707395590717,14.054409113659814
9.75,1.1644960317843078,-0.3604310233892929,0.1314593393213961,12.932719220937381,2.5086504924715007,0.9638170484240668,14.643885986137063,4.97277473886738,11.221552455737697,0.04452624607562241,0.6108652381980153,21.21824,12.9446921611879,-43.375074866917096,11.190728647011097
10.0,1.15233324108459,-0.36074576364718564,0.13080495543773815,13.1727809858793,2.6963780165076052,0.9966876108580629,14.802040834028954,5.215408057457368,11.543521137729643,0.17734797555784246,0.6108652381980153,21.21824,13.409451828375461,-54.14853356501904,14.41437699061049
10.25,1.1403726911830139,-0.3608159973671748,0.13012314532922808,13.404963641606377,2.8892992661536887,1.0293943151180447,14.950977652237043,5.460260308047105,11.858949630975712,0.3183382242602712,0.6108652381980153,21.21824,13.56312189203095,-34.61863259277054,15.868873600673362
10.5,1.1286004168266304,-0.36065494476349247,0.12942908363790936,13.62918181081196,3.0871353199400677,1.0619331166614854,15.090736224468891,5.707032015609927,12.16762739715503,0.467238624270209,0.6108652381980153,21.21824,10.180868649662761,-40.06281692357207,29.954374190489403
10.75,1.117035715187897,-0.36024406026513056,0.12870890471225435,13.845364869742824,3.289618759262257,1.0942931540169196,15.221388941548334,5.955431534723391,12.469340797937313,0.6238059838011226,0.6108652381980153,21.21824,10.7985859580127,-36.26369580923027,18.62278993335407
11.0,1.105708377844312,-0.359711768247481,0.1279934779106185,14.053493234036935,3.496466089013772,1.1264777344466257,15.34302143783789,6.205177408369285,12.763965030235982,0.7877547696582602,0.6108652381980153,21.21824,9.668105104161372,-32.950339827937455,20.610077012249082
11.25,1.09458003002917,-0.3589808384268677,0.12724631718180984,14.253502512236407,3.707400938228635,1.1584731263801777,15.455719229771873,6.455977836203584,13.051285794700942,0.9588240402536867,0.6108652381980153,21.21824,10.279218933226717,-40.16453761888102,-1.6658677898442615
11.5,1.0836665957138636,-0.3581267345064709,0.12652150959586553,14.445386165469575,3.9221483358723206,1.1902922804326779,15.559551702387312,6.707581005377156,13.331220628551836,1.1367156663674869,0.6108652381980153,21.21824,7.273562559067188,-40.13685017250792,15.069179912806504
11.75,1.0729751930190656,-0.357158936961354,0.1257821874563639,14.62913327210184,4.140438138797869,1.2219233736267832,15.654649890679778,6.959713872921883,13.603616653523899,1.3211624046738537,0.6108652381980153,21.21824,9.93477081133726,-43.36895166899985,-0.41013967626432896
12.0,1.0624878838199125,-0.35608942096921226,0.1250573889577432,14.804741750598984,4.3619984163327565,1.2533742806390467,15.74109704945449,7.212128019405998,13.868386451743477,1.511868813259514,0.6108652381980153,21.21824,8.761827725571827,-59.51252584669971,6.5191346615433154
12.25,1.052207381707534,-0.3549259329879302,0.12432885623124076,14.972222268047387,4.586565624077278,1.2846400435606191,15.819022979372743,7.4645733647372765,14.125421556722031,1.7085578834172792,0.6108652381980153,21.21824,6.909733236502804,-40.91377314139642,-14.024738606654216
12.5,1.0421240003273722,-0.35369317313599274,0.12361506138600435,15.131597259162856,4.813876257059018,1.3157269703997114,15.888534824159589,7.71681365264592,14.374659694166123,1.9109388614721148,0.6108652381980153,21.21824,5.857928356600151,-41.86709191492713,-6.917295900263072
12.75,1.0322317687480018,-0.3523819876895143,0.12290108998436879,15.28289099858681,5.043671651783483,1.346632169402304,15.949765528118105,7.9686123968007925,14.616016469055515,2.118730906766172,0.6108652381980153,21.21824,2.960766370257699,-35.681830379034594,5.46937245002333
13.0,1.022524910291728,-0.3510365536696793,0.12220076376289986,15.426149441036502,5.275695263712187,1.3773615302223248,16.002841718235764,8.219744519014629,14.84945716383724,2.3316460084097463,0.6108652381980153,21.21824,3.4063593433216264,-50.324849119121154,-6.719473716680267
13.25,1.0129946190093828,-0.3496429098379816,0.12151269267747372,15.561411443370668,5.509694340933877,1.4079168365203818,16.047892204041496,8.469987648952088,15.074930682699842,2.5494010329156658,0.6108652381980153,21.21824,-0.2090582891658687,-35.03378651910748,-3.763365553365696
13.5,1.0036563798112437,-0.34822585153277313,0.12083073996967768,15.688735263869708,5.745425646214265,1.438298387849537,16.08506705389811,8.719130593281832,15.292403473841302,2.771720699146699,0.6108652381980153,21.21824,-2.3284109825611754,-48.35852955247328,-3.8211172683336283
13.75,0.9945047381560858,-0.3467719625068922,0.12016164378606316,15.80817496260464,5.982647425780794,1.4685106622402528,16.114497161527783,8.966967567864563,15.501852763681503,2.9983272836970234,0.6108652381980153,21.21824,5.022973481096478,-46.73881707182655,-17.96793287674647
14.0,0.9855592538896526,-0.34531606660311664,0.11949962041855684,15.919804975880124,6.221130812791775,1.498554369798805,16.136342384266165,9.213305866288929,15.703267567494082,3.2289557592946214,0.6108652381980153,21.21824,-4.177344875973621,-46.38627157580688,-12.440847170014889
14.25,0.9768378913271408,-0.3438333716785912,0.11885290435977726,16.023689911783634,6.460658364823455,1.5284343528363962,16.150737827008125,9.4579669620882,15.89664199655915,3.46334976755871,0.6108652381980153,21.21824,3.1480401837099428,-56.00941525413045,5.879486763358627
14.5,0.9683340778847802,-0.34235316532425986,0.11821521084188226,16.119913191482997,6.701012524107752,1.5581512687446126,16.157847354685426,9.700772681066752,16.081979028280568,3.701252367148754,0.6108652381980153,21.21824,6.989702902742143,-50.4825421520669,-3.713323102469122
14.75,0.9600625591483868,-0.3408650339204425,0.11758653636574179,16.208553347270684,6.941996757079997,1.587707734260677,16.15782154313369,9.941567773750391,16.259285151407678,3.9424257404096044,0.6108652381980153,21.21824,5.887273989564288,-46.40901651828294,-11.064650573067206
15.0,0.9520279330979764,-0.3393850266843682,0.11696627453530849,16.289697987106376,7.183420847406852,1.6171062675891335,16.150817817794376,10.180204506360559,16.428578156418375,4.186637188453146,0.6108652381980153,21.21824,-5.937832388132559,-40.7600955719048,-22.811970019036668
15.25,0.9442152332764151,-0.3379071919238787,0.11636319737820684,16.36343272017887,7.425097827638267,1.6463520193146195,16.136981242052055,10.416538906458689,16.589884198305686,4.433656748817849,0.6108652381980153,21.21824,-2.0815561441584416,-55.09749360233529,-25.316420612085135
15.5,0.936620892416094,-0.3364429198553131,0.11577207089346563,16.429850066102382,7.666850733569958,1.6754464167275718,16.116472527721612,10.6504382584196,16.743227604483156,4.683263208720317,0.6108652381980153,21.21824,-3.74055538414776,-43.16110980974271,-32.05773500444884
15.75,0.9292451149787428,-0.3349808603916935,0.11518902774060245,16.48903784200277,7.908509945393193,1.704391482301918,16.089443492880406,10.881778240745904,16.888632191125133,4.935241650040482,0.6108652381980153,21.21824,4.038285715210691,-50.743205456974664,-29.971156191700977
16.0,0.922072206377974,-0.3335341555032083,0.11462214461444487,16.541092421694696,8.149905803504595,1.7331925062546196,16.056042459557258,11.11043388717995,17.026142383832138,5.189377719829239,0.6108652381980153,21.21824,-6.426782225623145,-36.45701299364184,-31.335252930442586
16.25,0.9150946394975709,-0.3321049347365268,0.11406592814995963,16.586108280316072,8.390873872860569,1.761851136310107,16.016424428922406,11.336287308944083,17.15579213170974,5.445460436777055,0.6108652381980153,21.21824,-6.752675045750283,-46.925593852832066,-16.435952390143147
16.5,0.9082963828991271,-0.3306904312793573,0.11352585268477715,16.62418155681369,8.631250525178169,1.790371931978219,15.97073524394936,11.559220456069813,17.277627869678017,5.703280594286528,0.6108652381980153,21.21824,3.3178302587905675,-48.02421902706823,-15.065905778957802
16.75,0.9016774656936056,-0.32928720519861865,0.1129957530304427,16.655408284294868,8.870881002013416,1.818756418197621,15.919127425010549,11.77912626269545,17.391689143579185,5.962635741331382,0.6108652381980153,21.21824,-6.441958589128787,-35.780076191591164,-23.49320982561309
17.0,0.8952309528290263,-0.3278930300080515,0.1124760145617821,16.679886343162785,9.10961136026079,1.8470077392600495,15.861748449254462,11.995897968796367,17.498024237071107,6.223324751725209,0.6108652381980153,21.21824,-1.0906838792480211,-50.426274352418794,-31.516630651623394
17.25,0.8889486479352492,-0.3265233556160287,0.11197104964092801,16.69771902995119,9.347292736308244,1.8751304157201116,15.798745235669347,12.209432865173188,17.596692824233028,6.4851526074433,0.6108652381980153,21.21824,-4.075146621121458,-50.03301019831479,-3.680097433503211
17.5,0.8828221496032539,-0.32515446222710337,0.11148171489620748,16.709001589976424,9.583778452511362,1.903127285769918,15.730259594075603,12.419631781839254,17.687743585877246,6.747925123183473,0.6108652381980153,21.21824,2.2890214636333805,-50.70499337116303,-29.39113446801759
17.75,0.8768509351098148,-0.32380624465581287,0.11099645638674503,16.7138393484001,9.818929208662952,1.9309989929914027,15.656447646333723,12.626405439800363,17.771231050466476,7.011452977525541,0.6108652381980153,21.21824,-0.9299390838107326,-39.63962343023236,-32.84015058664711
18.0,0.8710312225810664,-0.322467823782886,0.11053068590559355,16.712331564537866,10.052609106514337,1.9587519894278174,15.577441177063898,12.82966218638501,17.847221952011836,7.275556026643667,0.6108652381980153,21.21824,0.38281740979369744,-31.722892082349894,-40.08634118243345
18.25,0.865352580139097,-0.32114099649830785,0.11007297183230921,16.70458133607078,10.284682513087192,1.9863868698710438,15.493390509100681,13.029316692839293,17.915772163040884,7.540048333335092,0.6108652381980153,21.21824,0.5119214090958438,-36.519185662557966,-39.90633431702088
18.5,0.8598107564864043,-0.31982725979550425,0.1096305363332084,16.690692235037115,10.515020915789435,2.013908287424048,15.404433386189814,13.225286248512788,17.976951083884412,7.804755583066082,0.6108652381980153,21.21824,-5.127986036299616,-45.98619809285863,-37.05244559863328
18.75,0.8544046309082987,-0.318516544579712,0.10919845224517788,16.67076513629688,10.743497837492676,2.0413180571884078,15.31071099031669,13.417493484460357,18.030819282277065,8.069502190524997,0.6108652381980153,21.21824,-0.4917337687144728,-47.253781434174435,-29.125557620415734
19.0,0.8491257951720731,-0.3172134229360471,0.1087802882510876,16.644905563268043,10.969989570152599,2.0686203315846683,15.21236119437452,13.605860703412237,18.077449932161567,8.33411843689296,0.6108652381980153,21.21824,0.06670026941033466,-61.42249445725398,-26.657662673662585
19.25,0.843963959402429,-0.3159184326074209,0.10837527745741786,16.613218003329912,11.194375450943733,2.0958178977929465,15.109522991955176,13.790314840214362,18.116913014704647,8.598436061673103,0.6108652381980153,21.21824,-6.204286787587232,-42.6590888862756,-47.07676536648294
