time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,25.589294256606074,4.19852842387358,-4.651892868091657
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,39.36465738385033,11.353821476261995,-5.398726658922408
0.5,1.4083606745167307,-0.01706602607552324,0.019068980387335333,0.701043195846812,-0.0019720827823773573,0.0024756788035741194,3.7010340023732002,0.005454946041647536,-2.2989476106795763,-0.009399111606401417,0.6108652381980153,21.21824,30.886650156219186,18.47811794865581,-7.743972459693305
0.75,1.4124595107199607,-0.027272021958279765,0.02760780875121568,1.0531409448579663,-0.005409126274143454,0.007270185211235442,4.05306166181779,0.016401237225096205,-1.946779772101858,-0.02721948977338332,0.6108652381980153,21.21824,20.721803817452464,12.710350687701993,-17.1541529412688
1.0,1.4163734807399149,-0.03837063826451648,0.03557198681276685,1.4062962330337205,-0.009701987322848323,0.014181303049737514,4.40599457405504,0.03284049584434028,-1.5934021079875982,-0.05224447049003654,0.6108652381980153,21.21824,15.401461428912334,24.552824967307615,-2.727697600507468
1.25,1.4199796682324044,-0.050331825027703385,0.04306947683320778,1.7604850428423187,-0.014330343319289267,0.023077357646148274,4.759686231640907,0.05489558469280753,-1.2387161459562694,-0.08355627133138593,0.6108652381980153,21.21824,26.136286965076565,14.172121007661667,-21.85365177183446
1.5,1.4232194402425062,-0.06289951101810771,0.0502125581556488,2.115679619083206,-0.01872659550581961,0.03385688289182942,5.113960350545653,0.08282464940375056,-0.88260111237924,-0.12027784041538958,0.6108652381980153,21.21824,14.006190412011588,29.200864852126152,-8.558861302611952
1.75,1.4259765225055476,-0.07614474740945759,0.057000513392053184,2.471813203224043,-0.02243318828738025,0.04640824557716605,5.4685831951132835,0.11674157852019598,-0.5249567886651977,-0.16160795509495604,0.6108652381980153,21.21824,27.51165190469162,10.905773136900507,-26.658398770478712
2.0,1.4281708236005846,-0.08984326200689047,0.06353406557073081,2.828804171265135,-0.024911301985054188,0.060668168650455094,5.823284924402937,0.15698157607101945,-0.1656765818726684,-0.2068041800411273,0.6108652381980153,21.21824,30.595650744249486,23.975030621096195,-25.96913829224941
2.25,1.4297080745631277,-0.10401256757660694,0.0697870877161158,3.186543769437088,-0.025703501161186363,0.07654984950347456,6.177758241683671,0.20372182660929852,0.19532929719050485,-0.2551288289316709,0.6108652381980153,21.21824,25.557906671144345,20.285210427645918,-12.85495204292083
2.5,1.4305732962562794,-0.11850388006728144,0.07578081516943279,3.544920657838607,-0.024306814296149563,0.09399036569249836,6.53167912706342,0.25724930180480277,0.558162188613794,-0.3058629303971015,0.6108652381980153,21.21824,21.991421253436215,30.682405176505704,-1.9280443066333528
2.75,1.4306088284221854,-0.13321125658620891,0.08155564299125932,3.9037495072137807,-0.020237660954723645,0.11293731325849456,6.884637579214184,0.31785448951855577,0.9228614352133768,-0.35832981142800313,0.6108652381980153,21.21824,20.892774706471563,18.50850607851282,-2.063633488778736
3.0,1.4298949738021305,-0.14804086659244167,0.08705481630849511,4.262894167764099,-0.0130200516176827,0.13331572761891639,7.236274004844097,0.38574346783479835,1.2895143306840997,-0.41178357107016356,0.6108652381980153,21.21824,18.581722959282228,8.049181453941738,-5.182106679780122
3.25,1.428275375223199,-0.16290128831818373,0.09232021348388314,4.622113645797156,-0.002185775430997457,0.15507765701340487,7.586112263090214,0.4611846991197749,1.6581150285040978,-0.46555624998177,0.6108652381980153,21.21824,13.859991340692156,39.38131757214833,10.792355806065004
3.5,1.4257523307989635,-0.17770024603395645,0.0973113960554184,4.981188075551616,0.012724193012403174,0.1781523320401,7.933706476890996,0.5443585502095096,2.0286696742122365,-0.5189101641847023,0.6108652381980153,21.21824,16.70425476387288,10.726526606203796,1.1691447361974605
3.75,1.4223189373662901,-0.19227079501068603,0.10200663461577812,5.339861662160134,0.03217858058527615,0.2024709557676944,8.278579711926422,0.6354498495683262,2.4011436123938448,-0.5710926883977735,0.6108652381980153,21.21824,9.243552905393457,8.401813609740516,9.46929523294266
4.0,1.4179438999543352,-0.20662891558655394,0.10640576148864653,5.697850039017408,0.056584729863676096,0.2279664054314436,8.62023402473172,0.7345757622826395,2.7754660533030955,-0.6214063025552872,0.6108652381980153,21.21824,20.33048474424673,-2.529604121056294,4.076284614220783
