time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,29.47880191484862,4.949814482907193,-6.378873736234198
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,27.33165114571275,7.265578076008434,-7.453149994606767
0.5,1.4083626055595004,-0.01702949512792405,0.019045510959663347,0.7010433148669414,-0.0019641615542789776,0.00246913368994009,3.701034169939819,0.005443231988857212,-2.2989475402059365,-0.00937155509741524,0.6108652381980153,21.21824,15.71884873416515,11.98074549877597,-18.16493301942105
0.75,1.4124588420855682,-0.027324659156276673,0.027598692438044026,1.053140886701766,-0.005423955125474163,0.007267299631534174,4.053061666584524,0.016377751863347573,-1.946779893180992,-0.027225662114294884,0.6108652381980153,21.21824,31.1832254814086,11.464213495350563,-17.174097400746493
1.0,1.4163678746375286,-0.03840988746384413,0.03554479092398707,1.406294809921148,-0.009715120144294475,0.014173632139361679,4.405993477193773,0.03280435260451399,-1.593403857351477,-0.052234592893102484,0.6108652381980153,21.21824,17.218845212712992,7.147763645836207,-34.55248571882421
1.25,1.4199801557831144,-0.05033416529272863,0.04306592162598181,1.7604850495980333,-0.014330804646561569,0.023076547461461396,4.759686294481424,0.054892693458636496,-1.2387161952853578,-0.08355430275175875,0.6108652381980153,21.21824,37.62790070785449,20.94237904398046,-4.628559120481452
1.5,1.4232162033529965,-0.06293277040914169,0.050177458046738135,2.115677894129577,-0.01873860500673404,0.03384714241536109,5.113959614609912,0.08278343521519733,-0.8826038263507587,-0.12026064522866453,0.6108652381980153,21.21824,27.049660475279637,26.8902426917273,-21.421072741864606
1.75,1.4259551751374353,-0.07612988205327911,0.0570141904489313,2.471805855559692,-0.02242799467286352,0.04641205497682805,5.468575317255898,0.11675818802834438,-0.5249636061365146,-0.16161417737407166,0.6108652381980153,21.21824,24.72106919619488,13.729885130217138,-35.616189601846244
2.0,1.4281465183673225,-0.08984792255806062,0.06352393582842866,2.828795971128727,-0.024913152356361375,0.06066526594821654,5.823277252241067,0.15697103361334247,-0.16568530998361294,-0.2067973383260654,0.6108652381980153,21.21824,27.02134353358493,25.27744934845329,-2.2588091450429753
2.25,1.4297082061207125,-0.10403294267799049,0.06977367779353101,3.1865440627415,-0.025709588633446828,0.07654624036090232,6.177759362997319,0.2037049434160494,0.19532876248568043,-0.25512412068294266,0.6108652381980153,21.21824,26.141597535392364,16.93833822506532,4.26385143499477
2.5,1.4305501327681478,-0.11847284709603695,0.07579582146541376,3.5449123238989024,-0.0242983487172408,0.09399450635436345,6.531669627269446,0.25727013453819225,0.5581550205283594,-0.30586683197267306,0.6108652381980153,21.21824,23.276664396350444,15.457212152350216,-13.031483718962003
2.75,1.4306572972502853,-0.13320938619820008,0.08153177693345501,3.903764919310191,-0.0202369566356241,0.11293108700415,6.884655096299554,0.31783663406368184,0.9228747423208276,-0.35831054733492945,0.6108652381980153,21.21824,21.774197823681323,25.709757094572726,4.68658281635889
3.0,1.429894121106639,-0.14802365898001268,0.08702998936921785,4.262892546842739,-0.013017105232680662,0.1333093853405359,7.236274912932183,0.3857275562091225,1.2895101807532945,-0.4117617666744838,0.6108652381980153,21.21824,22.57734316429093,25.814521403534222,3.072627996286787
3.25,1.4282716158714976,-0.16291973873271526,0.09230076411267574,4.622112783522589,-0.0021917154357414307,0.15507243351991096,7.586113821192205,0.46116327668189383,1.658111745852972,-0.4655467075533763,0.6108652381980153,21.21824,21.712099726476573,12.204701170242608,3.2532479910475343
3.5,1.4257712887375895,-0.17769867629973105,0.09730089475883734,4.981193712250545,0.012725272039287661,0.17814945842965682,7.9337136412877705,0.5443511448464867,2.028673783213319,-0.5189006007679112,0.6108652381980153,21.21824,26.002201314052147,8.12587561520878,-0.9862142505332643
3.75,1.4223192895462313,-0.19231654159742012,0.10202934256655118,5.339864566943747,0.032169525806897796,0.20247684370428687,8.278579064635693,0.6354580977649439,2.4011500692518,-0.5711190461511477,0.6108652381980153,21.21824,15.456977830069336,-2.6624891771850607,11.4185518457282
4.0,1.4179562444383211,-0.2066213614742915,0.1064096736114496,5.697853685217326,0.056587691840530134,0.22796748503990455,8.620236938965697,0.7345818792897187,2.7754704314689547,-0.6214064956086583,0.6108652381980153,21.21824,17.650090338547106,17.903299929621355,16.96242372067008
4.25,1.4126621770806718,-0.22055256895188569,0.11050611347260034,6.054850169985381,0.08639444818084069,0.2545668492992507,8.958167565538597,0.8418731710301978,3.1515327744321664,-0.6690842746685154,0.6108652381980153,21.21824,12.654572659603163,2.090668157719074,-5.580536341315186
4.5,1.4064251721961132,-0.23397650408329848,0.11424165347944451,6.410511614569943,0.1219866784291195,0.28217874660173997,9.291864761039493,0.957333340199193,3.5291584681003934,-0.7133599833409541,0.6108652381980153,21.21824,13.480432336809274,7.5597177225104115,38.37334298122035
4.75,1.3993377888679348,-0.2468405716275158,0.11763367005590765,6.764508941100449,0.16372961228379565,0.3107272040758884,9.620843375738477,1.080982902008052,3.9081745064624203,-0.7535236774404599,0.6108652381980153,21.21824,14.381358017732447,5.338937757475669,19.87016774192374
5.0,1.3914168812562837,-0.25910433779284564,0.1207313155933741,7.116471609061385,0.21195251525905617,0.34014156214518027,9.944593949863483,1.212814156774122,4.288349268259286,-0.7889091262560091,0.6108652381980153,21.21824,24.246114812824466,1.4832875916843111,37.38846729525386
5.25,1.3826575767076008,-0.2706698621328847,0.12343613713724504,7.465999282698746,0.26694837384081205,0.3703092979558445,10.262645644993519,1.352659718657395,4.669352920403973,-0.8187629709757709,0.6108652381980153,21.21824,11.945842410610698,17.336770271189685,36.745020243534185
5.5,1.3731959848199424,-0.2815033076229702,0.12579724086339455,7.812727030241166,0.3289827005142483,0.40115536328361756,10.574558409351155,1.5004294271632488,5.050895651131178,-0.842464026134752,0.6108652381980153,21.21824,8.847742916425577,-18.790067939080473,33.32828143049074
5.75,1.3630586551154336,-0.2915669874793876,0.1278565340594609,8.156250704462925,0.39826946354018444,0.43260401558281514,10.879882097571725,1.6559785055972942,5.4326193113541255,-0.8594395785169253,0.6108652381980153,21.21824,11.378891982745486,-14.072289088788835,47.39604774006611
6.0,1.3523317813223552,-0.3008269676057892,0.12957553940450603,8.496177407929297,0.4749813888651576,0.46455817667447036,11.178236213968793,1.8190649282874984,5.814118601889801,-0.8691021505571825,0.6108652381980153,21.21824,6.7153219840026965,-12.097685749697492,31.08262628257853
6.25,1.3410750598016432,-0.30931213051359396,0.13101447214368206,8.832118013523091,0.5592371227157482,0.4969503097978288,11.469239747431407,1.9894779977345178,6.1949962796147755,-0.8710037523030212,0.6108652381980153,21.21824,15.413451438630338,-26.20172938500276,43.72919681546737
6.5,1.3293617342047475,-0.31700385203743486,0.13216324771952384,9.163687464352789,0.6511213520621141,0.5296976572556485,11.752567090601463,2.166938716000877,6.574807838104113,-0.864696011876648,0.6108652381980153,21.21824,17.188315463687303,-32.57086705624945,28.466952780500026
6.75,1.317282793278902,-0.3239551758294488,0.1330470556003485,9.490523808614473,0.7506666116417295,0.5627314831149786,12.02792688662612,2.351162041093819,6.953120730602827,-0.8498288178103591,0.6108652381980153,21.21824,10.622423241407594,-27.122713701498114,49.72569651763337
7.0,1.304889418602597,-0.3301471589391859,0.1337265393272681,9.812260143287332,0.8578781775084175,0.595998062386968,12.295026134555078,2.541883234687492,7.329494152019587,-0.8261268796706562,0.6108652381980153,21.21824,8.129693023845425,-25.396128061081154,24.194500432278772
