time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,15.530843510026717,3.5842887148773723,-6.110190451603745
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,29.708767521494572,11.804198577214843,-14.198616791688032
0.5,1.4083553252567085,-0.01708404073452783,0.019049825645228034,0.7010420554130874,-0.001978559054342659,0.00247015197720772,3.7010329029415554,0.0054318893412804185,-2.298948792115381,-0.009389007449964785,0.6108652381980153,21.21824,16.173789355900162,11.969403476807127,-7.957385879844567
0.75,1.4124633851221078,-0.027249739708430976,0.02756762613522393,1.0531417149179838,-0.005406869518298655,0.007258647030527824,4.053062683329916,0.0163688803521483,-1.9467792534939476,-0.027182619388745353,0.6108652381980153,21.21824,18.49020193063388,16.989870064098252,-12.305387343061959
1.0,1.4163637990252802,-0.03842065668757271,0.03557254662531531,1.4062937914803462,-0.009715773793330735,0.014181181349932993,4.405992137679201,0.03282634431115791,-1.5934045547185094,-0.052257891897818765,0.6108652381980153,21.21824,19.457306244720343,17.962015001868345,-24.503621762958083
1.25,1.419977497812993,-0.050303831786483476,0.043080299758819676,1.7604845312247952,-0.014322098702558201,0.02308013435420333,4.759685527791629,0.054912157215371404,-1.2387164653420388,-0.0835563546204871,0.6108652381980153,21.21824,29.77658285039913,21.487257704714445,-6.7290138399086405
1.5,1.4232038855052287,-0.06291551369920939,0.050199179188239025,2.1156750926186407,-0.018732781602772336,0.033852598274610464,5.113956259161537,0.08280561682060827,-0.8826060739242552,-0.12027118002615254,0.6108652381980153,21.21824,28.905985457697593,24.12544416843112,-17.204682166231965
1.75,1.4259610870890922,-0.07612434367725135,0.057019642335707894,2.4718079888678135,-0.02242669501101669,0.04641348318304075,5.468577251772836,0.11676376769474016,-0.524961274037209,-0.16161715771677296,0.6108652381980153,21.21824,23.196194447500556,15.675237647866407,-20.711465598159155
2.0,1.42815918243121,-0.08984330654738354,0.06352002184146097,2.828800348642131,-0.024912598035896395,0.06066444275566008,5.8232817794728335,0.15696912289866027,-0.1656810821885718,-0.20679431897045203,0.6108652381980153,21.21824,15.462722610036696,19.538737439075394,-18.554569086678928
2.25,1.4296983497716231,-0.10401962708702973,0.06977692791401852,3.186540472912998,-0.025706102335406926,0.07654714421186035,6.177755565811058,0.2037111333268109,0.1953253800149381,-0.25512333799762443,0.6108652381980153,21.21824,27.17906719578142,19.39520150122702,-2.090663659238479
2.5,1.430575202318425,-0.11850352575016755,0.07578289791824667,3.5449211972466674,-0.024306314873499553,0.09399095584756756,6.531679500309228,0.2572515638780583,0.5581628941841071,-0.3058641936250567,0.6108652381980153,21.21824,23.573134905315207,27.870606833847038,-2.655265891427929
2.75,1.430623899900102,-0.1332142579072243,0.08155604142753937,3.90375469340257,-0.02023774049954406,0.11293726527590478,6.884642781624525,0.3178542669428941,0.9228666051806149,-0.3583297479419819,0.6108652381980153,21.21824,19.399833773050887,28.40429760638961,-8.300476674605747
3.0,1.4298884292606395,-0.14805256063088967,0.0870506251838201,4.26289262227461,-0.013023402979829773,0.13331456240103587,7.236272923998974,0.3857366518370289,1.2895123205502466,-0.4117834577966881,0.6108652381980153,21.21824,16.107345226639044,2.667009949989458,-21.720780698483185
3.25,1.4282660759681765,-0.16291369080406598,0.09232525638670569,4.622111364787992,-0.0021887680742340636,0.15507882323728114,7.586109441685425,0.4611851631621959,1.6581132878905587,-0.4655626993106633,0.6108652381980153,21.21824,18.29945173757698,17.47790942807976,15.706536319246174
3.5,1.4257798655692913,-0.1777091648136156,0.09729434593243871,4.981196971669181,0.01272255679345511,0.17814772101618692,7.933717824355914,0.5443432998519587,2.0286761189824487,-0.5188981862650485,0.6108652381980153,21.21824,23.489959993228688,15.68056757207495,-7.093543763246774
3.75,1.4223302671193967,-0.1923131706016267,0.10201447074912343,5.339867376718318,0.03216943952512685,0.20247289481878825,8.278584256704866,0.6354464068314091,2.4011504967317703,-0.5711075277811547,0.6108652381980153,21.21824,16.80238311414932,15.866240586951855,4.920363961848571
4.0,1.4179559829144144,-0.20657822700331807,0.1063920516728,5.6978510827630116,0.05659742719288243,0.22796299597185235,8.620237380043367,0.7345784958577959,2.775464785482656,-0.6213836414720302,0.6108652381980153,21.21824,19.76336553714809,2.040809297871458,3.4450281588217435
4.25,1.4126450815425515,-0.2204887209010097,0.11048556815435003,6.054840992076112,0.08640730650561655,0.2545617210205633,8.958162261896586,0.8418711403243178,3.1515197222556393,-0.6690565273130842,0.6108652381980153,21.21824,22.00216623941146,11.72705335629808,21.62366233387821
4.5,1.4064504991612476,-0.23396685868604186,0.11424763207256193,6.410518513364132,0.12199117550894592,0.282180464859062,9.291870224489001,0.9573427881839536,3.5291668022392644,-0.7133604371660621,0.6108652381980153,21.21824,21.79332614784976,-1.6807196501532322,30.684315482264424
