time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,21.805577091250257,5.000166281141717,-7.004985039828871
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,36.148829653921545,9.919254946949652,-17.756863746015203
0.5,1.4083604071338247,-0.017024246467369483,0.01903750323019013,0.7010429071500637,-0.0019636306671765437,0.002466760780254075,3.701033779791662,0.005436644168581064,-2.2989479654915352,-0.009363905502934106,0.6108652381980153,21.21824,25.58781716130101,14.162735702021001,-6.739745462334918
0.75,1.4124640051501103,-0.027268770110610005,0.027549911957447108,1.0531420429611265,-0.0054133912659616,0.007253761393326378,4.053063117726032,0.016347702078743497,-1.9467790318037796,-0.027174484610666478,0.6108652381980153,21.21824,26.54803493550663,21.81405054977485,-1.4802510556629878
1.0,1.4163704139421507,-0.03840223743158769,0.03557194238804427,1.40629545253902,-0.00971070730778426,0.014181523554870932,4.405993784195928,0.03283243730852017,-1.5934028791178887,-0.052253851924088525,0.6108652381980153,21.21824,27.68822090441655,20.25945749344519,-16.47271981552935
1.25,1.4199757991223105,-0.050288841915924434,0.04309720622562162,1.7604840872425538,-0.01431683394649418,0.023085164318942232,4.7596847355256395,0.05493250784581846,-1.238716561040532,-0.08356617573880687,0.6108652381980153,21.21824,27.99425451536176,20.984070350037975,-17.649175788399415
1.5,1.4232159230681962,-0.06290886170266553,0.05019645633206233,2.1156783981746314,-0.018730476347605038,0.03385227055419187,5.113959597993553,0.08280693947781045,-0.88260280164429,-0.12026789217302006,0.6108652381980153,21.21824,25.263618888103785,12.560385015431171,-20.79570990682644
1.75,1.4259587202505635,-0.07611099494924717,0.05700906930210643,2.4718067372531487,-0.02242383695815695,0.04641064818171948,5.4685763947511825,0.11675812990221651,-0.5249629202448857,-0.16160580381853037,0.6108652381980153,21.21824,24.48023159208436,27.23823149962418,-20.3312370395064
2.0,1.4281386896528085,-0.08986741825291462,0.06352114902354404,2.8287940415742288,-0.024919192430014777,0.060664633088840327,5.8232754377867835,0.15696309845371445,-0.16568735463832596,-0.2068014833137436,0.6108652381980153,21.21824,25.445853902837527,24.6775539964754,-8.807365826377232
2.25,1.429709088942202,-0.10399450177036991,0.06977270195224215,3.186543790783534,-0.025699619593499912,0.0765461525863672,6.177759111176096,0.20371464990346302,0.1953284703909718,-0.25511388909046256,0.6108652381980153,21.21824,23.99826800795013,20.01091286257945,-2.1382729258663655
2.5,1.4305423380135736,-0.11849247766679816,0.07577764445293889,3.5449101536752896,-0.024304581381152546,0.09398974283606877,6.531668798268651,0.2572496743980374,0.5581515090819283,-0.3058588371603419,0.6108652381980153,21.21824,19.81043983825146,8.276567776037343,-1.8704633312497168
2.75,1.4306218238974222,-0.13320861350355387,0.08155805875312831,3.903753418604711,-0.020236366687370982,0.11293790243206658,6.884641291408655,0.3178575400462116,0.9228655458007666,-0.3583302734209532,0.6108652381980153,21.21824,21.67123465433776,3.7510873382201515,-16.543898112629012
3.0,1.4298956019122313,-0.14808488190369984,0.08707598421976963,4.262896401923166,-0.01302966516677028,0.13332096321005377,7.2362741511996695,0.385749421681369,1.2895186526466638,-0.41180875201490896,0.6108652381980153,21.21824,19.534121237547563,12.942666589375875,-7.233262729815138
3.25,1.4282763011048005,-0.16290538750239567,0.09230348758943203,4.622114223503979,-0.0021878687099289402,0.15507334117411306,7.586114840601871,0.46116981369482496,1.6581136064060864,-0.4655455511146821,0.6108652381980153,21.21824,24.273120579865353,9.243502892833325,9.300979675154695
3.5,1.425760733351225,-0.17765862994485576,0.0972975938641799,4.981188603939814,0.01273424577247772,0.17814890672105543,7.933708826279221,0.5443584896489667,2.028668381600406,-0.5188899981040112,0.6108652381980153,21.21824,20.990153035376128,5.5774346622356825,-1.4539686135100365
3.75,1.4223482305564892,-0.1923155660617141,0.10203751807548496,5.339873629046628,0.032171736857436725,0.20247884658673393,8.278586918417325,0.6354661947141085,2.4011603396759313,-0.5711227209992346,0.6108652381980153,21.21824,18.59909522791682,13.100583111435002,15.189800089764294
4.0,1.417945537966631,-0.20662410874416173,0.10639552027225047,5.697849889759236,0.05658574211015031,0.2279639605602205,8.620235533066769,0.7345696296748535,2.775464246451705,-0.6213981454545526,0.6108652381980153,21.21824,15.480474503731122,11.494077624856446,19.457524576278754
4.25,1.4126549622038227,-0.2205540442095363,0.11051685438007693,6.054848021194819,0.08639381884220401,0.2545697675456779,8.958163212062592,0.8418810142839619,3.151532830327046,-0.6690933765995538,0.6108652381980153,21.21824,18.1535180353965,8.797564530037468,10.983138130716515
4.5,1.4064273978354331,-0.23394407872581655,0.11425711106677801,6.410510055492702,0.12199566005790304,0.28218306148830846,9.291859597509278,0.9573547545321732,3.529160513476128,-0.7133634344163668,0.6108652381980153,21.21824,18.732890513978997,-5.0030126527529015,17.141926195779643
4.75,1.3993412084019912,-0.24685672358313088,0.11765317340283186,6.764511358437399,0.1637270666807314,0.31073245300143515,9.620840978440986,1.0809953490788564,3.9081817384338122,-0.7535412157173929,0.6108652381980153,21.21824,15.080644086689109,-15.156533984120898,12.060234864350443
5.0,1.3914125715145733,-0.2591017676942502,0.12071540800648872,7.116470084320414,0.2119511453113901,0.3401373836555844,9.944596607189414,1.2128009695385198,4.288343561451415,-0.7888986789157398,0.6108652381980153,21.21824,11.227113731276898,8.314845237588894,21.04493665824607
5.25,1.3826486364883916,-0.27066425705612085,0.12344515403589305,7.4659962486613916,0.2669494909417836,0.3703118380159266,10.262639853175092,1.352667939404652,4.669352644147691,-0.8187689575210836,0.6108652381980153,21.21824,18.89939544239285,-10.438003940886528,31.0040019450865
5.5,1.3731631645517484,-0.2814610746180264,0.12580239276497718,7.812716779593961,0.32899056436710605,0.4011566753276797,10.57454662170982,1.5004409146586979,5.0508869374781025,-0.8424597859244861,0.6108652381980153,21.21824,12.522458180497454,-2.2604502540285547,13.019559315220807
5.75,1.363067073231654,-0.2915404335019869,0.12785720020243235,8.156250467857026,0.39827683680610837,0.4326043792042926,10.879881403635627,1.6559868692340065,5.432619532078426,-0.8594331956217898,0.6108652381980153,21.21824,10.762917244028595,-4.624055886682893,41.91932970557387
6.0,1.3523504718287604,-0.30085200626457415,0.129566925836496,8.496178525710993,0.4749768996649078,0.4645560647113913,11.178240170399302,1.8190547746750698,5.814116881022682,-0.8691009753452542,0.6108652381980153,21.21824,19.3624703703802,-21.59010146324511,35.15458428382471
