time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,21.928046178152602,4.553360453432969,-4.129876362789546
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,28.95962985467897,8.91169397192709,-5.235150161553573
0.5,1.4083578182253793,-0.01705364672556972,0.019076473784961707,0.7010428932335836,-0.0019683415903121587,0.0024776572026456254,3.701033685060473,0.005464622412724352,-2.2989478985933065,-0.009401305593347753,0.6108652381980153,21.21824,26.44532800149737,12.954184697848074,-15.918549214552616
0.75,1.4124662910667123,-0.027304320934689496,0.02760810828104102,1.0531425119191407,-0.00541789904222478,0.007270294436968566,4.0530632264966,0.01639279212555369,-1.9467782026583182,-0.02722859021000341,0.6108652381980153,21.21824,12.26549785158783,21.902310531078093,-11.393081997896672
1.0,1.416369031173822,-0.038405354738319485,0.035551192635354736,1.4062950845621927,-0.009713236469651465,0.014175265708543496,4.405993682372315,0.032811136494397854,-1.5934035132479298,-0.05223760943370107,0.6108652381980153,21.21824,30.50281176598396,23.58507229540722,-12.821615627751049
1.25,1.419993187478123,-0.05028036582213705,0.043079839920902446,1.7604892002244907,-0.014316059184153443,0.023080316295546577,4.759690184194707,0.054918742412433094,-1.2387117837457247,-0.08355086078073999,0.6108652381980153,21.21824,17.970225880417193,22.337697794023523,-12.873791779588275
1.5,1.4232090309506835,-0.06289610125375518,0.05020758966937975,2.115676270038488,-0.01872662120643782,0.0338552905484482,5.113957163201335,0.08281984941051737,-0.8826046231243598,-0.12027309182339238,0.6108652381980153,21.21824,26.50055335527226,27.909617995820586,-22.48352275598365
1.75,1.4259770202855027,-0.07613099763289612,0.057006165797757635,2.471813479835192,-0.022428443013407157,0.046409891243742396,5.468583242684493,0.11675125547816444,-0.5249562830141081,-0.16160814150497854,0.6108652381980153,21.21824,15.742788581094809,9.838011401465712,-25.720767292451004
2.0,1.4281611607473224,-0.08983797236725195,0.06351710373533705,2.828800668760685,-0.02491111940435996,0.06066368492645829,5.823282237425806,0.1569683322246719,-0.16568089990443702,-0.20679057103339088,0.6108652381980153,21.21824,19.769298039364077,23.871796595297607,-9.779264234490906
2.25,1.4297144016833265,-0.10403022907078059,0.06976081344655062,3.186545930304868,-0.0257093688184226,0.076542973649563,6.177761979975781,0.20369539179290988,0.19532988063395554,-0.25511412942975464,0.6108652381980153,21.21824,19.734358091363184,36.34792347838423,-2.2982404612392062
2.5,1.4305601721832908,-0.11848158925422131,0.07578336303012753,3.544915576790134,-0.024301456450687813,0.09399124750216449,6.531673797734889,0.2572572934026444,0.5581573558453784,-0.30586020630401917,0.6108652381980153,21.21824,17.911806575991086,20.3043514249414,2.1359528760365176
2.75,1.4306453751866954,-0.13319626379665261,0.08154496335359297,3.9037614846123883,-0.020232955012528694,0.11293450936091017,6.884650504580789,0.31785083735500547,0.922872464643986,-0.3583167473800622,0.6108652381980153,21.21824,24.807644759880827,17.48644389559992,-1.6919139415052264
3.0,1.4299084736522762,-0.14804627879090757,0.08706209655116041,4.262898044860359,-0.013020671150067288,0.13331760504130527,7.236277133287672,0.38574843059160296,1.2895189564330463,-0.41178977289173674,0.6108652381980153,21.21824,24.915840573134393,23.523091661695013,-0.1332181143017385
3.25,1.4282681444967829,-0.16292100188059527,0.0923212940692105,4.622112362066484,-0.0021909920205371754,0.15507778914671516,7.586110918133403,0.461179874173268,1.6581138059995648,-0.46556185821434254,0.6108652381980153,21.21824,20.97239290950088,2.8894699682790606,-4.826852510568262
3.5,1.4257373457440503,-0.1776966164478572,0.097308853884622,4.981183626822638,0.01272518218703412,0.17815147836957929,7.933702482001522,0.544357018906026,2.0286647716437542,-0.5189066545319568,0.6108652381980153,21.21824,25.324194350699393,23.849046679227655,16.282584374244763
3.75,1.422338787177329,-0.1922938718091861,0.10200332730220894,5.339869087390861,0.032174066061278025,0.2024700841906675,8.278587662953003,0.6354427737248741,2.401150511828719,-0.5710946416023174,0.6108652381980153,21.21824,14.706731333286747,7.740963053328338,19.74831566486689
4.0,1.4179566592264843,-0.20664179844841926,0.10643192850241875,5.697855213013551,0.05658452171413152,0.22797312605071504,8.620234642142268,0.7345951943479164,2.7754757838848354,-0.6214261509196524,0.6108652381980153,21.21824,24.932423995116693,1.7686391597287017,-5.479531216183033
4.25,1.4126675887592504,-0.2205629244327721,0.11050179223830445,6.054852543803005,0.08639237434812001,0.25456570801875783,8.958170801568109,0.8418677836976459,3.1515342860379008,-0.6690830350014058,0.6108652381980153,21.21824,13.452278717698466,-4.973078237669717,21.210247925592824
4.5,1.4064257893011243,-0.23400077635765845,0.11423144232364103,6.410512942547824,0.12198015595422952,0.28217592968032507,9.291868442111781,0.9573187011755889,3.5291574429838652,-0.7133583892671297,0.6108652381980153,21.21824,21.915301853689318,8.804375845102308,6.361678339754293
4.75,1.3993371563442096,-0.24686745929837234,0.11765746072827384,6.7645111364699515,0.16372474119811292,0.310733481343854,9.620839813242341,1.0809959608922874,3.9081824596975627,-0.7535464784960615,0.6108652381980153,21.21824,10.079305408682583,4.907979871275819,16.194136426728022
5.0,1.3914161515757653,-0.25905594912473323,0.12069220643737268,7.11646727232925,0.21196123175177714,0.3401311743325435,9.944600009741942,1.2127934952078439,4.288334534916557,-0.7888710317042891,0.6108652381980153,21.21824,8.853382956366984,-17.487070985239264,12.45323675198703
