time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,21.17774843462485,3.394392715600409,-2.2857985290058007
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,20.948731450128996,10.97181483723898,-8.381774569194056
0.5,1.4083590302974973,-0.017106448544295706,0.019102227046764998,0.7010427555929879,-0.001980561233814986,0.0024846461040253444,3.7010334953983732,0.005473369408824003,-2.2989479842123974,-0.009434491876454232,0.6108652381980153,21.21824,27.57302577072575,10.468745957856939,-10.57693980135161
0.75,1.4124540267701466,-0.02727098768035334,0.027594212141875706,1.0531393974002208,-0.005410063349934866,0.007266196055230613,4.053060201341004,0.01638833299738839,-1.9467814065405624,-0.027208459697258342,0.6108652381980153,21.21824,16.257068132579253,11.839471648050043,-20.045482764525357
1.0,1.4163701433872589,-0.0384309689396221,0.035563344215305485,1.4062956206144062,-0.009718847484918509,0.014178740000676097,4.40599407066433,0.032815947308112686,-1.5934028294355178,-0.052253642277949715,0.6108652381980153,21.21824,24.766833566633473,9.761348920211024,-6.969845276664829
1.25,1.4199831034282329,-0.0503228261354657,0.04306222988572086,1.760486106452547,-0.014328610037308905,0.02307563726732094,4.759687414345495,0.05489215821255311,-1.238715201440401,-0.08354937828717102,0.6108652381980153,21.21824,20.886202644499306,10.136688853099772,-10.466403565915149
1.5,1.4232287996635429,-0.06294336606415422,0.050211897775707545,2.115677556671507,-0.018739143963240713,0.03385629979768047,5.1139583473471015,0.0828103526663514,-0.8826032340040894,-0.12028864059283266,0.6108652381980153,21.21824,30.49030716559156,18.033996531730047,-21.26065552013646
1.75,1.4259552821279293,-0.07615303453501647,0.05700530557062474,2.4718063288434644,-0.022434780558655682,0.04640966531937006,5.4685761231367875,0.11674424088958522,-0.5249634654498578,-0.16161380200689637,0.6108652381980153,21.21824,28.382244926316915,26.15969489901697,-0.49205056060188823
2.0,1.4281564161328388,-0.08984928271134422,0.06352713256065627,2.828799352673331,-0.024913690877466064,0.06066617258976342,5.823280468874356,0.15697321001291967,-0.16568176352769323,-0.2068005917678508,0.6108652381980153,21.21824,23.895008600591776,20.679444133769216,-16.960688764079357
2.25,1.4296993768655442,-0.10400476024647545,0.06977763432753262,3.1865406814384896,-0.025701953089277026,0.07654763057778623,6.177755662755619,0.20371673739802335,0.19532570012135936,-0.2551206435765768,0.6108652381980153,21.21824,25.64342092088572,17.38291249210619,-13.460058856611205
2.5,1.4305649579683763,-0.11849354427244727,0.07578857464186943,3.5449175657362204,-0.02430355599194796,0.09399252587719926,6.531675426740856,0.2572590120582985,0.5581597047315848,-0.3058661240421944,0.6108652381980153,21.21824,27.063800894096065,17.161089413528046,-9.463647975076006
2.75,1.4306323278666213,-0.13322955760818056,0.08154547656095187,3.9037576872539397,-0.02024210663937334,0.11293447940635437,6.884646717344556,0.31784159643639465,0.9228686571633237,-0.358325809715141,0.6108652381980153,21.21824,19.6311036482009,20.866717946104444,-21.786454377497932
