time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,21.123871807473343,4.108871799311871,-1.659926221132937
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,24.702289410005854,6.455963691672514,-9.610874585528357
0.5,1.4083613466112501,-0.017080688970045207,0.019109979781261624,0.7010426047930882,-0.001973028082193778,0.0024870181079374816,3.7010333269092683,0.005488018550195395,-2.298948117323092,-0.009434074714583195,0.6108652381980153,21.21824,28.286867147996364,8.6555020672217,-11.665658098941545
0.75,1.4124576568750078,-0.027334560826077756,0.02758759672665712,1.0531402237151661,-0.005427246665786221,0.007264439124507161,4.053061065949955,0.016365879028477668,-1.9467806185196228,-0.027220372360049074,0.6108652381980153,21.21824,27.81789359222445,18.684078230744912,-17.160860662284314
1.0,1.4163590099924588,-0.03844129902285496,0.03555956419577529,1.4062928893887656,-0.009722247749764087,0.014177728899668575,4.40599138244413,0.03280951404512026,-1.593405603666599,-0.052254009544648566,0.6108652381980153,21.21824,19.146038505588734,27.105745726702597,-8.263037996609643
1.25,1.4199883856224624,-0.05030118878349507,0.04306838787194913,1.7604876452850373,-0.014321767759106456,0.02307705981216413,4.759688854701326,0.054903266988947964,-1.2387135641312517,-0.08354680250715993,0.6108652381980153,21.21824,26.49593100372019,17.71220544516787,-5.554995940942891
1.5,1.4232123216565131,-0.06287932859331655,0.05021037764702718,2.1156773521922023,-0.01872177794364746,0.0338562481896967,5.11395814810877,0.08282756395072523,-0.8826034437243642,-0.12027111983801958,0.6108652381980153,21.21824,21.274557593846243,15.952944776521365,-24.607857723336036
1.75,1.4259649151544074,-0.07613784910976087,0.057014802060295855,2.471808996619334,-0.02243024522495309,0.04641225777369422,5.4685784300886136,0.11675654521169149,-0.5249604368499454,-0.1616170356615978,0.6108652381980153,21.21824,21.172380386703114,15.6479675780674,-17.983985627783333
2.0,1.4281613953062835,-0.0898657931414224,0.06352918309503092,2.828801731131127,-0.024917615618380653,0.060666510937644705,5.823282785790935,0.15697029844833602,-0.16567932352868048,-0.20680552968509727,0.6108652381980153,21.21824,26.939146254010176,25.060449586864653,-16.57488897775039
2.25,1.429710166589297,-0.10402626691443177,0.06978450026289301,3.1865444864299763,-0.02570705220099645,0.07654908614627699,6.177759133809202,0.2037159922043277,0.19532983905075094,-0.25513009660631997,0.6108652381980153,21.21824,25.07433076422592,34.31756986302402,-8.171048445523486
2.5,1.430556973896111,-0.11849372366647012,0.07578024955104991,3.5449148013093956,-0.024304332222266304,0.09399040308445368,6.531673260006273,0.257251895559425,0.5581563426125186,-0.305860560003957,0.6108652381980153,21.21824,27.38342944718235,13.986336919477026,-11.969918106625146
2.75,1.430632269261573,-0.13319323058588758,0.08153517533522364,3.903756649589509,-0.020233509010518434,0.1129320504582926,6.88464650085909,0.3178429536396206,0.9228667983199276,-0.35830997166065703,0.6108652381980153,21.21824,24.765305478818785,29.5687138714895,9.518742227518224
3.0,1.4298949232230158,-0.14806267387241567,0.08706137140666022,4.262894892842009,-0.01302521852224082,0.13331730017731114,7.23627410283941,0.38574297674317054,1.2895156828446084,-0.4117934137876514,0.6108652381980153,21.21824,25.069195611227173,21.844437240202165,10.370579494139394
