time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,36.49741102221928,3.890122367188562,-2.402981677259071
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,20.92333735586275,8.099344528919934,-7.206563755157468
0.5,1.4083604062146566,-0.01708809250329192,0.01910062476516585,0.7010436723695358,-0.001975334479507298,0.002484201989654734,3.70103441548501,0.005477263824131679,-2.2989470707459385,-0.00942793278314555,0.6108652381980153,21.21824,35.73787114061049,15.178734951782626,-2.1812379809860647
0.75,1.4124617029906652,-0.027312021806440438,0.02759921273415895,1.0531413951920894,-0.005420912260398629,0.0072676102378848055,4.053062168302956,0.016381726522867693,-1.9467793779187774,-0.027223551043664758,0.6108652381980153,21.21824,25.711598457250375,20.096206842828355,-14.016411410518046
1.0,1.4163614348994829,-0.0383997967769673,0.03558519141406083,1.4062934591826448,-0.009708827918717446,0.014185017436191652,4.405991642164245,0.032844797287064846,-1.5934047237989548,-0.05226245312449948,0.6108652381980153,21.21824,29.551834440808527,19.09702346725237,-13.457551206234212
1.25,1.4199761352523088,-0.05029384084579533,0.043074842915195935,1.7604838933800344,-0.014319572248401202,0.023078913268652558,4.759684974485582,0.05491102138847601,-1.2387171877255134,-0.08355016588527815,0.6108652381980153,21.21824,35.23504125234637,14.833708311888266,-18.050063980847696
1.5,1.42320763106927,-0.06291514333559065,0.05019991801740429,2.115675763322313,-0.018731909515121933,0.03385327705617623,5.113956860942278,0.08280852408622531,-0.882605334297653,-0.12027234311646821,0.6108652381980153,21.21824,19.961431987787194,14.880607719106392,-21.853196776562278
1.75,1.4259670345375839,-0.07615052286584736,0.057002744731478955,2.4718098410544287,-0.022434390308344165,0.046409007985914796,5.468579726834603,0.11674266126284513,-0.5249600447257458,-0.1616114418795329,0.6108652381980153,21.21824,34.75445787375338,29.988079564654434,-4.584837983323712
2.0,1.4281573848561762,-0.089854512476581,0.06352479666834923,2.828801548199259,-0.024915713714767997,0.06066591372198123,5.823282711496611,0.15697041200164114,-0.1656796150980932,-0.20680183943117653,0.6108652381980153,21.21824,29.895818496839265,20.3427361845763,-11.696936307739161
2.25,1.429688463130863,-0.10397840543466619,0.06978978029442202,3.1865381302163938,-0.02569532201793871,0.07655086000941583,6.177752370625912,0.20373302839243393,0.19532388980687648,-0.25512367242831097,0.6108652381980153,21.21824,19.12911218780892,20.009079787972762,-5.287292565690934
2.5,1.4305475968767805,-0.11847292017510017,0.07578798856628939,3.5449114519384812,-0.02430019427197297,0.09399247947444767,6.531669326009142,0.2572622351845608,0.5581535778678203,-0.30586262372850614,0.6108652381980153,21.21824,22.921660300570615,9.766113015792357,-22.346844046645344
2.75,1.430625017252602,-0.13321777647432312,0.08154292422782052,3.9037548887776943,-0.020239408553271717,0.11293390912250105,6.884644111671502,0.31784259456955893,0.922865665883886,-0.3583214116761023,0.6108652381980153,21.21824,20.532026322904517,32.30775126968939,6.483512379114329
3.0,1.4298797986276965,-0.1480285645737832,0.08707885279144957,4.262889195497682,-0.013015711373983567,0.13332197922505704,7.236266539607225,0.38576639647036837,1.289511851388139,-0.4117978192183354,0.6108652381980153,21.21824,24.403019305058002,15.92336694776405,-2.414696561574265
3.25,1.4282778651392556,-0.16291056195950032,0.09229703911723403,4.622114663181435,-0.002189474666527533,0.15507142974031948,7.58611616595146,0.46116254224643854,1.6581131604114097,-0.4655414915794934,0.6108652381980153,21.21824,15.495365993316327,24.716329430104484,1.6529491515147463
3.5,1.4257394119972762,-0.1776987864715268,0.09731599162753729,4.981183988052174,0.012724599945904075,0.178153487664057,7.933701775020184,0.5443623691436538,2.0286662010841647,-0.5189131692518458,0.6108652381980153,21.21824,17.838566313619193,14.739804942087751,19.04922442868085
3.75,1.4223164621110358,-0.1923007897588908,0.10200674899796956,5.339862258518997,0.03217136281265217,0.2024708172660582,8.278580391838894,0.6354422247783514,2.4011441251991026,-0.5710994991530473,0.6108652381980153,21.21824,13.741889499304076,15.777784273168917,19.616528596489477
4.0,1.4179727668686672,-0.206623661489993,0.10641262117311233,5.69785759946931,0.05658787744877609,0.22796825519826955,8.620240331053301,0.734584315595529,2.775474867885317,-0.6214085606979771,0.6108652381980153,21.21824,22.14133936765005,15.936837367724378,29.40160368746471
