time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,19.196335177353518,3.0438491470763758,-4.654340527150533
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,28.170753816901556,7.318268921489871,-4.603236684134576
0.5,1.4083600474305527,-0.01711141799647268,0.01907024569805675,0.7010430507354513,-0.001984257210242754,0.0024756695271501744,3.701033857337525,0.005442743784612383,-2.2989477558666223,-0.00941125820509702,0.6108652381980153,21.21824,17.738525027334514,11.932925130603563,-14.721985914078182
0.75,1.412465010343037,-0.02732776309886789,0.02761191374923404,1.0531425525881721,-0.005423875071801781,0.007271059782652029,4.053063250472231,0.016389112072341366,-1.9467781452958872,-0.027236862215944447,0.6108652381980153,21.21824,20.529655075570698,15.104749647935382,-21.003438587989233
1.0,1.416377467993087,-0.03841352743621308,0.035552899780672824,1.4062973841439659,-0.009715496971240538,0.014175959033962803,4.405995952470509,0.032810955760091916,-1.5934011841825764,-0.05224194970257258,0.6108652381980153,21.21824,21.855029155192398,24.6905271061163,-11.769639022377062
1.25,1.4199730849303103,-0.050321145934736244,0.043063791292201316,1.7604832189311466,-0.01432769295041468,0.023075632643046618,4.75968452714123,0.054893061430249426,-1.2387180892789367,-0.0835484473310787,0.6108652381980153,21.21824,32.492815003714085,20.701035130599614,-12.155793976958343
1.5,1.4232029197937877,-0.06288878754670202,0.05021271698546583,2.1156742656337433,-0.01872466623876259,0.03385660453604195,5.113955025363431,0.08282574408200893,-0.8826064940959437,-0.12027507655953398,0.6108652381980153,21.21824,18.823798039797715,9.534056400921944,-24.161197097319047
1.75,1.4259590410452552,-0.07611160128990666,0.0570071248409078,2.471807378802789,-0.022424360853351824,0.04641035642560071,5.468577076908873,0.1167567316811774,-0.5249623193032957,-0.16160545338788052,0.6108652381980153,21.21824,33.93559983978095,21.35979783889925,-15.370951023562974
2.0,1.4281589439759845,-0.08987009190363704,0.06350392228093328,2.8288003192665085,-0.024920515072871376,0.06066004429662039,5.823282550068002,0.1569480347560351,-0.165681911534985,-0.20678906490177815,0.6108652381980153,21.21824,18.58932926068742,18.22637479866333,-18.34138272175439
2.25,1.429705230430758,-0.10401668965623348,0.06977714050432506,3.1865433085860446,-0.025705285136512435,0.07654735237381406,6.177758353728096,0.2037125731828779,0.19532826344399282,-0.2551231434559028,0.6108652381980153,21.21824,23.766875912468166,15.35376268913303,-12.369579200318327
2.5,1.4305586873600467,-0.11851562869449189,0.07579271946808933,3.544916174499858,-0.024309250610796567,0.09399343543989687,6.531673779404448,0.25725603408287046,0.5581585695952677,-0.30587453530446296,0.6108652381980153,21.21824,30.22303887444566,19.527605202318966,-16.763099542524333
2.75,1.4306345827325326,-0.13318638550945502,0.0815174165166748,3.903756865731468,-0.02023267425299022,0.11292746887560165,6.8846482658953905,0.31783013120029485,0.9228654655675452,-0.35829547970627523,0.6108652381980153,21.21824,20.892774706471563,18.50850607851282,-2.063633488778736
3.0,1.4298918063124328,-0.1480343564661724,0.08707168106431336,4.262893303862543,-0.013017393446181965,0.13331999469306496,7.236271439361968,0.3857588136349055,1.2895151683631179,-0.411793600527269,0.6108652381980153,21.21824,21.363366549937705,27.847796322193165,8.941510193639942
3.25,1.428275375223199,-0.16290128831818373,0.09232021348388314,4.622113645797156,-0.002185775430997457,0.15507765701340487,7.586112263090214,0.4611846991197749,1.6581150285040978,-0.46555624998177,0.6108652381980153,21.21824,25.47782859167998,20.425505488082205,8.972858003716677
3.5,1.4257569461494226,-0.17770698754651998,0.09730535310881763,4.981189390907021,0.012723055048882872,0.17815057423779346,7.933708726749934,0.5443522223015113,2.0286700550641075,-0.518906112203745,0.6108652381980153,21.21824,15.688743888783755,13.074265908609949,-12.154163249699375
3.75,1.4223575796605579,-0.1922771668488755,0.10197036703715273,5.339873339665634,0.03217664579248904,0.20246128024115004,8.278597226262624,0.6354194811030267,2.4011494530686437,-0.5710661895180486,0.6108652381980153,21.21824,21.463532148817897,17.386501492233716,12.213635482840132
4.0,1.4179702678714288,-0.2065778475560843,0.10642739702233188,5.697855745174514,0.05660069648333859,0.22797215068279517,8.6202358356117,0.7346085187216562,2.7754756547373276,-0.6214071257549789,0.6108652381980153,21.21824,19.683021298736893,9.577797440018482,40.1220653322952
4.25,1.4126588577221997,-0.22052828336805308,0.11048462060516066,6.054847008759854,0.08639816173998664,0.25456122470395515,8.958168653529228,0.8418605545920319,3.1515253639904817,-0.6690642311120585,0.6108652381980153,21.21824,17.021756601857827,18.451127774310276,31.939668717713904
4.5,1.4064668933839708,-0.2339691919286903,0.11424324518098371,6.410523703192144,0.12199211528696284,0.28217907668018904,9.291876573931544,0.957339728129551,3.5291708324527424,-0.7133554975556254,0.6108652381980153,21.21824,26.08066357088441,8.51253236444801,3.4108845127194574
4.75,1.3993367472704106,-0.24686158740269631,0.11766780032725219,6.7645106418207765,0.16372690850105803,0.31073638560160954,9.620836654552324,1.0810064236942767,3.9081846290892295,-0.75355260669216,0.6108652381980153,21.21824,14.338320669576156,-4.02229135813261,36.09386926704265
5.0,1.3914278081319136,-0.25908824750367676,0.12067870774300167,7.116473218145814,0.21195357990278635,0.3401273881378444,9.944609744884083,1.2127751354905139,4.288336691407546,-0.7888679756849405,0.6108652381980153,21.21824,12.385493084493604,7.2699312105855505,29.320528233123415
