time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,20.71620283882354,3.30504969070271,-3.337457145875612
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,22.643261906442866,8.667653157795732,-10.20020176205721
0.5,1.4083579438081149,-0.017105966479541147,0.019087589039181396,0.7010423139709783,-0.001981503227175178,0.0024806604054697944,3.7010330834634515,0.0054604703566507855,-2.298948455521495,-0.009423476811000695,0.6108652381980153,21.21824,20.748813888449803,13.075655726052814,-18.71415423127898
0.75,1.4124643664774672,-0.02730104335722031,0.027586672853240915,1.05314197209809,-0.005418739405960777,0.007263843081818888,4.053062827321922,0.016372598207415417,-1.9467788831257427,-0.02721007701933673,0.6108652381980153,21.21824,19.43344680956376,19.84409108545774,-15.773933373842073
1.0,1.4163626894318888,-0.03840002995789825,0.03554188574335853,1.4062932399132735,-0.009712934785199278,0.014173055755036714,4.405991931692985,0.03280480898431106,-1.5934054518664378,-0.05223067855470972,0.6108652381980153,21.21824,23.139628099788755,27.40807036893886,3.5012923069537307
1.25,1.4199957735801074,-0.05028900583393458,0.043066774167830654,1.7604898008625272,-0.014319083763915967,0.023077054021918918,4.759691010679654,0.054905933618028174,-1.2387114089545994,-0.08354410114585989,0.6108652381980153,21.21824,28.894308394301884,18.837077168204605,-13.32410258686946
1.5,1.42320926497686,-0.06288530620281797,0.050221731819478026,2.1156764777071317,-0.018722396348289243,0.033859398222687825,5.113956953726052,0.08283639022903747,-0.8826039983117888,-0.12028118292561618,0.6108652381980153,21.21824,22.75571501445674,22.509909909507748,-12.758758736907787
1.75,1.4259617349368081,-0.0761317269851312,0.057013139563236385,2.4718081494256854,-0.02242912387502719,0.046411674164301586,5.468577664123874,0.11675591761874439,-0.5249613652725028,-0.16161416536879883,0.6108652381980153,21.21824,23.01542797577661,28.526141889850187,-6.0705013621515285
2.0,1.4281443148513233,-0.08985568008429291,0.06352276225401438,2.8287953890614874,-0.024915778179134998,0.06066517213523018,5.823276687231169,0.15696812686898756,-0.16568590910819433,-0.20679968322725667,0.6108652381980153,21.21824,17.17601795933078,18.97431512125222,-12.79648454827879
2.25,1.4297231929893492,-0.10399069692304597,0.0697737859948127,3.1865479884120367,-0.02569821362398339,0.07654670090238119,6.177763183012632,0.20371769600420658,0.19533279381144142,-0.25511412325217314,0.6108652381980153,21.21824,19.38158316582927,27.047527515869202,-0.5516518397696657
2.5,1.430567429355857,-0.11850442653399072,0.0757995324475618,3.5449191702315637,-0.02430565454698697,0.09399522312412467,6.531676271781608,0.25726496952569694,0.5581620686815201,-0.3058762786196707,0.6108652381980153,21.21824,32.358740641506756,27.304451756143393,-8.430883114815938
2.75,1.4306477567250386,-0.1332152137420239,0.08154211476287668,3.9037619253540714,-0.0202378601360348,0.11293372122366067,6.884651211773067,0.3178435828811642,0.9228726389350755,-0.3583193031532332,0.6108652381980153,21.21824,17.838110001297476,18.352691433144425,-13.413570367031086
