time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,32.60124371108149,4.36843394251978,-5.244454434178704
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,28.005569779313827,6.953042096003295,-10.011040721774489
0.5,1.4083611695963918,-0.017055702692881643,0.019061267530760075,0.7010437265874946,-0.0019702913736959543,0.00247343304459859,3.7010345497856343,0.005450000194029952,-2.298947096610645,-0.009390582941422154,0.6108652381980153,21.21824,21.79143637531547,13.191742031272945,-12.29647998469336
0.75,1.4124593605205356,-0.027324713963916277,0.027585918501072712,1.0531407439923945,-0.005425062291100811,0.007263847278693836,4.053061599124462,0.016366287912565818,-1.946780111139673,-0.027216412494767687,0.6108652381980153,21.21824,13.917201474563079,19.998726423059075,-10.737516197730846
1.0,1.4163775345055798,-0.038406532971396096,0.03555592291234116,1.4062967306976686,-0.009712725733809834,0.01417737101469415,4.40599523897432,0.03281796251405331,-1.593401777578982,-0.05224341398167286,0.6108652381980153,21.21824,29.73888274556619,19.270006456573743,-17.855564125724506
1.25,1.4200005959284745,-0.050288025567025205,0.04307921639869739,1.7604908245237159,-0.014318180511187209,0.023080209179183152,4.759691815910091,0.054916299821896254,-1.238710166862659,-0.0835526608442698,0.6108652381980153,21.21824,28.501519447633363,21.735954689041655,-7.491767958090373
1.5,1.4232095386052814,-0.06290275001501006,0.0501990726915486,2.1156763366729314,-0.018729097862778505,0.03385294738260926,5.113957467770321,0.08281034728461997,-0.882604794424459,-0.12026854301017695,0.6108652381980153,21.21824,24.80955323868504,26.273357550273793,-21.044314955500674
1.75,1.4259583325065028,-0.07613965588883963,0.0570086232602448,2.471807164267764,-0.022430670294548115,0.04641056616368933,5.468576833181217,0.1167510507766807,-0.52496250464569,-0.16161239136577693,0.6108652381980153,21.21824,22.011186730861546,13.118038454162246,-8.77849193985033
2.0,1.428156557801072,-0.08983723494064731,0.06351857323810986,2.8287992375134676,-0.024911268118286138,0.06066399949995612,5.823280748963994,0.15696912549527847,-0.16568227393705906,-0.20679166173185076,0.6108652381980153,21.21824,24.710654857810578,23.009275038466683,-11.382038524014943
2.25,1.4297047161974885,-0.10401078008130027,0.06977305999157571,3.1865423741681442,-0.025703552290124335,0.07654637014738158,6.177757644649033,0.20371136797867245,0.19532710368725495,-0.25511847255892073,0.6108652381980153,21.21824,25.49337722297295,19.133243046169184,-7.540946759493613
2.5,1.4305595953298273,-0.1184926763014713,0.07578345759123552,3.544916025873074,-0.024303829559296868,0.09399120108591033,6.531674259886722,0.25725478165990556,0.5581577918594275,-0.30586244077849956,0.6108652381980153,21.21824,18.338643490549714,25.394290565552158,-7.136663011933551
2.75,1.4306146464097784,-0.13323053948629,0.08152858427914556,3.9037534667155716,-0.020243683874790485,0.11293006402944254,6.884643989544113,0.3178268574490824,0.9228629438870297,-0.3583142251986625,0.6108652381980153,21.21824,27.216020077188798,22.034876570712324,-20.099376279227137
3.0,1.4298911956513258,-0.14803534700731938,0.08705429627993376,4.262893062465735,-0.013018977101553851,0.13331562581388015,7.236272940141886,0.38574423964588755,1.2895131847895835,-0.4117821938489947,0.6108652381980153,21.21824,23.009349900479695,34.245421522700646,18.855806212333142
3.25,1.4282663397141602,-0.1629120937715801,0.09229804877856708,4.622110936288918,-0.002190546445075519,0.15507176123645117,7.5861122854593335,0.46116245302289033,1.6581095871185023,-0.46554354591304054,0.6108652381980153,21.21824,22.367308101822008,5.121863905870725,3.166421426480962
3.5,1.4257662640451443,-0.1776435082421903,0.09731162780594325,4.981189856105912,0.012739366200509033,0.17815249092089078,7.9337081729787915,0.5443741924960716,2.028671539233033,-0.518895460095053,0.6108652381980153,21.21824,15.324565473228036,25.536936385281944,11.399499458192855
3.75,1.422304325276083,-0.19229186144363067,0.10202914063004995,5.339858290710353,0.03217437223230652,0.20247683754599968,8.278572792117524,0.6354629260929047,2.4011437893031835,-0.5711141816282911,0.6108652381980153,21.21824,19.898410024076433,13.785484771451717,13.127842284876621
4.0,1.4179488800480347,-0.20661368211834927,0.10642042936611547,5.697851005047826,0.05658971515646224,0.227970288064977,8.620232358349407,0.7345920941163788,2.775469651746245,-0.6214126638034543,0.6108652381980153,21.21824,13.484616092547528,0.07346867159156778,22.805755094893684
4.25,1.4126620634739482,-0.22056932723508194,0.11051318795250248,6.054851145427243,0.0863910036419674,0.2545687785090205,8.958167083498159,0.841875327598212,3.1515352073563285,-0.6690933203142773,0.6108652381980153,21.21824,18.995182901221423,1.8657092952882153,21.48395932913796
4.5,1.4064521559476346,-0.2339835134517169,0.1142476849417506,6.410520167216938,0.12198752080898029,0.2821804307451426,9.291871906838773,0.9573390351897441,3.529168427595104,-0.7133639935717828,0.6108652381980153,21.21824,12.656831234731037,-5.617277318297527,9.612934095700293
4.75,1.399345350658227,-0.2468720950248108,0.1176329354332306,6.764513474507099,0.16372268525676706,0.31072696595445676,9.6208481275613,1.0809752948260982,3.908178821452898,-0.7535299243125637,0.6108652381980153,21.21824,9.818153225061067,-14.442971751644311,9.288207067296389
5.0,1.3914036603370497,-0.2591142408333924,0.12069931651049434,7.116468126200267,0.21194628499979587,0.34013295069443555,9.944599085768205,1.2127835722415043,4.28833716663233,-0.7888910022419129,0.6108652381980153,21.21824,12.150113096023702,15.686092518602257,30.992097385634512
5.25,1.3826561935514536,-0.27066663275752934,0.1234357875635702,7.465998437411835,0.26694884803122576,0.3703091510561112,10.262644959197281,1.3526597820211912,4.669351915626388,-0.8187620859587388,0.6108652381980153,21.21824,13.671582955267834,-4.053176529449427,19.1018311035763
5.5,1.3731888766022662,-0.2814930768841388,0.1257970291887195,7.81272414412951,0.3289841826642394,0.40115544375950046,10.57455542896474,1.5004311315734014,5.05089285929428,-0.8424627662449227,0.6108652381980153,21.21824,14.561454877926222,-11.644187285490823,18.550361092150283
5.75,1.363048763362807,-0.2915444276320954,0.1278537575722228,8.156245253029665,0.39827310698753315,0.43260333199361706,10.87987750589415,1.6559802871993523,5.432613000165177,-0.8594340732242856,0.6108652381980153,21.21824,12.445417980280302,-14.414031100455132,18.610850855880518
6.0,1.3523363726883875,-0.300830519261853,0.12958860010167006,8.496178863725564,0.4749818734508256,0.46456163991619687,11.17823301486279,1.8190747014830813,5.81412471258834,-0.8691109545814303,0.6108652381980153,21.21824,15.817530227962624,-17.008112283484547,20.991931929593097
6.25,1.3410573024574215,-0.30931446042198735,0.13101394454454487,8.832113964182057,0.5592342352280743,0.4969501181183149,11.469235972234381,1.9894746047625358,6.194991956129732,-0.8710061343063875,0.6108652381980153,21.21824,11.694497513808434,-15.710363759177525,34.745864502432575
6.5,1.3293690443564827,-0.3170261158669494,0.1321671645089437,9.163692183162519,0.651117477811892,0.5296986287421827,11.7525703368104,2.1669373568096355,6.574814029514636,-0.8647024011858516,0.6108652381980153,21.21824,14.030628112694426,-12.144143647625153,29.669208222363984
6.75,1.317268968603451,-0.3239581590164185,0.13306067086609258,9.490520551845647,0.750664711423372,0.5627351686930593,12.027917731089314,2.3511694926618385,6.953123372601978,-0.8498400698150951,0.6108652381980153,21.21824,15.200181161561014,-23.79276022928171,26.799149778598018
