time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,23.830257919229087,4.896732304644014,-7.14648151937004
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,29.087423738191795,8.123352834279233,-2.9573006743132337
0.5,1.4083587464167904,-0.01702705683000637,0.019036306608273556,0.7010433372433126,-0.001964721229301462,0.0024662245203831675,3.7010342138529477,0.005433944831736988,-2.2989475393663223,-0.009363387290340015,0.6108652381980153,21.21824,17.172119789154,11.031457024572312,-6.718880949467668
0.75,1.4124589702080412,-0.027319510461586004,0.027620438435932874,1.0531407567822326,-0.005421034980290876,0.007273377326978626,4.053061404124062,0.01639890461312112,-1.9467798905595968,-0.02724097457370216,0.6108652381980153,21.21824,22.18570674046154,19.701429023303348,-10.77863305546618
1.0,1.416376368167457,-0.03842579375642626,0.035572565336790755,1.4062973829919803,-0.009717124542984724,0.014181497388096457,4.405995715745634,0.0328259415806564,-1.5934009497616743,-0.052260190666626107,0.6108652381980153,21.21824,31.58436515585228,9.931833708173961,-30.56450179957487
1.25,1.4199796764208192,-0.050289347394098176,0.04307859480307112,1.7604851915635813,-0.014318671070309487,0.02308009143164472,4.759686191102124,0.05491545611423949,-1.2387158079749614,-0.0835527982548585,0.6108652381980153,21.21824,32.90312067316753,20.54236136758002,-25.894146946437484
1.5,1.423216584011643,-0.06293800271704676,0.05018497679111036,2.1156786544195554,-0.018739484179982672,0.033848863885582225,5.1139602001253905,0.08278771749439684,-0.8826028912862797,-0.12026668585436227,0.6108652381980153,21.21824,17.265602508022194,19.885210588845986,-27.7136787099372
1.75,1.4259540753399913,-0.07611886266778177,0.056999308901982265,2.471805559265078,-0.022426830385540487,0.04640789356681405,5.4685756001444625,0.11674688152793819,-0.5249644816143066,-0.16160054229901927,0.6108652381980153,21.21824,23.606755941823664,24.835490107236726,-25.04496471464815
2.0,1.4281606198357624,-0.08986609622880731,0.06352594213783085,2.8288011494088394,-0.02491810384662801,0.060665782190421416,5.823282336634632,0.15696762800128689,-0.1656800378169538,-0.20680383569454316,0.6108652381980153,21.21824,27.78674444082495,17.716586092491447,-20.60291177709407
2.25,1.4297096353174485,-0.1039936584374605,0.06977220125991614,3.1865456714571874,-0.02569967471279735,0.07654604114272955,6.177761017416491,0.20371426143224786,0.19533032549788423,-0.25511361085784184,0.6108652381980153,21.21824,23.99826800795013,20.01091286257945,-2.1382729258663655
2.5,1.4305455625817403,-0.11849332774009265,0.07579457394142403,3.544911397209643,-0.024304073077221617,0.09399403430031222,6.531668833495394,0.2572630002672948,0.5581539609238909,-0.3058711464217378,0.6108652381980153,21.21824,24.870275934826,5.983983382662518,-14.03101207635484
2.75,1.4306218238974222,-0.13320861350355387,0.08155805875312831,3.903753418604711,-0.020236366687370982,0.11293790243206658,6.884641291408655,0.3178575400462116,0.9228655458007666,-0.3583302734209532,0.6108652381980153,21.21824,21.895480800956285,16.504596106462984,-17.75887986159669
3.0,1.4298908361960816,-0.1480605043833026,0.08706365822701037,4.262893630490086,-0.01302428900422905,0.133317927069008,7.236272590502484,0.38574577024784923,1.2895146704776876,-0.4117943482563072,0.6108652381980153,21.21824,26.809631121756773,10.49872214361634,2.116299454596303
3.25,1.4282818139231892,-0.16290333459545747,0.09231716566768892,4.62211584730571,-0.002186137807216258,0.15507680546860225,7.58611485917832,0.4611818127657561,1.6581168354331002,-0.465554088380188,0.6108652381980153,21.21824,15.88071889508044,14.839309808831004,17.169673406021356
3.5,1.4257626596722883,-0.17770819423092354,0.0973038771500401,4.981191838737236,0.012722510345659547,0.17815023811791444,7.933711353271113,0.5443506851978158,2.0286723242033577,-0.5189056645064961,0.6108652381980153,21.21824,24.16487945347535,7.0287407406139915,-6.6605523213738245
3.75,1.4223376794732132,-0.19233182030942575,0.10203026474372924,5.33987042017726,0.03216650284606544,0.20247695068371943,8.27858485332972,0.6354553891861177,2.4011559870248007,-0.5711223834939864,0.6108652381980153,21.21824,15.822431476278773,10.765575107071765,23.137664540416647
4.0,1.417959608137798,-0.20663933998624834,0.10642788504421902,5.697856620939789,0.05658533736156836,0.2279721436549266,8.620236716141925,0.7345931390617826,2.7754765257376537,-0.621422464338646,0.6108652381980153,21.21824,29.15999000214931,12.412676613398737,31.6429020591151
4.25,1.4126450899652283,-0.22053217257387756,0.11049978624712609,6.054843462856232,0.08639769887684838,0.2545653330653866,8.958162003888871,0.841872019617271,3.151524921823595,-0.6690766218635734,0.6108652381980153,21.21824,14.888142593834061,11.620997279264746,13.37330310915743
4.5,1.4064625978325427,-0.23396744469477745,0.11425716484375216,6.410522238679589,0.121992697328839,0.2821828298563789,9.291871974191944,0.9573511243905376,3.529172503167235,-0.7133657297328588,0.6108652381980153,21.21824,6.732154468738031,-8.925297383281373,6.053545614751872
4.75,1.3993265487227484,-0.2468427992247154,0.11765562243191752,6.764505945138582,0.16372939942919018,0.310733074511777,9.620834995049668,1.080999457065464,3.908176895227498,-0.7535406582070835,0.6108652381980153,21.21824,11.885140679343142,-15.688010487121712,16.463941649895585
5.0,1.391404053984738,-0.2591031695738447,0.12069917786673628,7.116467227951045,0.21194924178459265,0.34013299706187217,9.944598141113136,1.2127866601596309,4.2883363147889515,-0.7888881765904445,0.6108652381980153,21.21824,16.825519340163922,-13.52612929967016,20.173094781257515
5.25,1.3826585663226825,-0.2706684869950532,0.12344976139275403,7.466000485616965,0.2669487969603008,0.3703128248546645,10.262643018700281,1.3526700052588854,4.66935795253365,-0.8187724113382838,0.6108652381980153,21.21824,11.314620371348365,-11.16857389288161,16.731986959476245
5.5,1.3732045664796544,-0.28148926787966533,0.12580603951646058,7.812728386359543,0.3289870075298551,0.40115780026777065,10.574556910662194,1.5004404647138223,5.05089986205689,-0.8424664496541111,0.6108652381980153,21.21824,10.244853755298887,-4.775085712559562,32.4868415441906
5.75,1.3630575612562226,-0.29154377245210006,0.12785294781255716,8.156247652376997,0.39827421373023636,0.4326030578740063,10.879880250003586,1.6559806473409964,5.43261505475041,-0.859432219880523,0.6108652381980153,21.21824,4.38215968624099,-5.137200799565841,27.674766477686205
6.0,1.3523287605814933,-0.3008096759812755,0.12958412892974996,8.496174672096805,0.47498586214230365,0.46456047220813484,11.178230392740208,1.8190755583173759,5.814118951453401,-0.8691038340327677,0.6108652381980153,21.21824,21.405268814331546,-17.179169607559892,27.731780276998695
6.25,1.3410674176121151,-0.30930290212624695,0.13101208741146456,8.832114845688809,0.559237945874363,0.4969495634301574,11.46923764707818,1.9894768526282864,6.194992044299439,-0.8710009608795604,0.6108652381980153,21.21824,16.03165724094809,-15.759099696932038,19.848849344657395
6.5,1.329359167329631,-0.3170028779524528,0.13216516781247925,9.163686743009968,0.6511213843534674,0.5296981334747317,11.752565647400413,2.166939981167825,6.574807838619525,-0.8646972124608896,0.6108652381980153,21.21824,10.822558013888466,-18.426505128347838,38.33630515657588
6.75,1.317277858839606,-0.3239722718672985,0.13306006984846366,9.490524836469417,0.7506628286636804,0.5627349013116784,12.027922443658067,2.351166931449262,6.953127229280765,-0.8498412741219006,0.6108652381980153,21.21824,13.374780996179599,-22.678106254362845,49.50818232513111
7.0,1.3048994291602902,-0.33016203582327,0.13370910768314212,9.812263428879378,0.8578749544413081,0.5959934281220135,12.295037224246025,2.5418685058068387,7.32948963351273,-0.8261185969242208,0.6108652381980153,21.21824,15.070550645653888,-21.625488029316223,20.84062944213981
