time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,28.29398278664637,4.074705558883611,-6.3165068434669855
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,30.418533116442678,9.229738606851653,-15.165345227272997
0.5,1.4083598079193944,-0.017063082060926986,0.01904690106511464,0.7010429926278353,-0.0019733883159295733,0.0024693700552685617,3.7010338459504286,0.005434714321031888,-2.298947860694758,-0.00938149095289014,0.6108652381980153,21.21824,32.727711030351564,14.648975432439343,-16.127158764215498
0.75,1.4124617634874077,-0.02728355836752472,0.027562147708842723,1.0531413939426115,-0.005416248326066428,0.007257284289812556,4.0530623920265025,0.016355413429914388,-1.9467796041412797,-0.027187910082047247,0.6108652381980153,21.21824,24.036201811784515,15.156862461970544,-0.71341464260936
1.0,1.4163614952622845,-0.03839415976497284,0.035550757847783686,1.4062933478914594,-0.009710112610037657,0.01417519625904352,4.405991948656501,0.03281405202646698,-1.593405252873582,-0.05223427724654186,0.6108652381980153,21.21824,22.133221203107773,22.716518598454662,-29.096947593869473
1.25,1.419981152107218,-0.05032897529236534,0.04309356955991181,1.760485879047107,-0.014327141033517406,0.023084199624252774,4.759686594133219,0.054919307445823864,-1.2387148360390057,-0.08357358951285802,0.6108652381980153,21.21824,21.02263201991151,15.285247364519785,-26.07921823044111
1.5,1.423198319962288,-0.06290017704357072,0.05019271930848025,2.1156728886137794,-0.018728707203270786,0.03385091549489704,5.113954226019193,0.08280464577324408,-0.882608448791635,-0.12026206017978464,0.6108652381980153,21.21824,29.709039232234637,29.492412018216637,-3.3288119536974725
1.75,1.4259709425225058,-0.07613249578235937,0.057005614088051854,2.471811118071387,-0.0224299777247015,0.04640965136027106,5.4685809143075765,0.11674900189133566,-0.5249586781648024,-0.16160895734073824,0.6108652381980153,21.21824,30.61497652743023,20.220704390989255,-18.27529267424547
2.0,1.4281445208007273,-0.0898416294198242,0.06353211302466384,2.828795646731011,-0.02491120752964565,0.060667679803593375,5.823276488789504,0.15698020668408713,-0.1656851953274818,-0.20680262174337843,0.6108652381980153,21.21824,25.86731326988073,23.222322813864462,-5.879696069229376
2.25,1.4297077219116396,-0.10402373431010929,0.06977406285728391,3.186543946531032,-0.025706798519696514,0.07654647260513381,6.177759193506671,0.20370842822229998,0.19532869955539317,-0.2551220252616921,0.6108652381980153,21.21824,23.252894692655055,26.604427402102772,-1.2457460494792798
2.5,1.4305598466371294,-0.11846449621435984,0.07579498624680356,3.5449152908138912,-0.024296004340118835,0.09399432015805996,6.531672646611447,0.25727192279214517,0.558157935016334,-0.30586393147238206,0.6108652381980153,21.21824,12.448357609463239,29.753243459373927,-7.460576302477499
2.75,1.4306346120579498,-0.13319524875976652,0.0815515948984857,3.903757278330445,-0.020232687212238965,0.11293620583754783,6.884645724739981,0.3178561621630139,0.9228688319209095,-0.35832153658749155,0.6108652381980153,21.21824,32.43007775478756,6.7535494675352785,-14.387891762344523
3.0,1.4299037934478804,-0.14801984790661366,0.08706589825187122,4.262896411444584,-0.013013668362169311,0.13331859350091188,7.236275105703181,0.385758372444415,1.2895177171859864,-0.41178570916875357,0.6108652381980153,21.21824,21.182686977607077,29.83432528427869,-8.66959216735639
3.25,1.428252103861615,-0.16288708207354505,0.09231935917871442,4.6221057231520595,-0.002183394561260185,0.15507750190095712,7.586104412319519,0.46118662023641155,1.6581070339846011,-0.46555340935893197,0.6108652381980153,21.21824,16.62837423688249,17.90325709970365,6.540245909261152
3.5,1.4257558198616913,-0.17765711196594086,0.09732849786578468,4.981187400563579,0.012736705809970418,0.17815686668800074,7.933703391097979,0.5443844516329811,2.0286714100291787,-0.51891104001304,0.6108652381980153,21.21824,20.46310383584278,17.884363383230976,2.3770742040513637
3.75,1.4223368419047184,-0.192323827514459,0.10200309475832282,5.339869617396918,0.032166398538552576,0.2024697753224173,8.278588379289774,0.635434198525318,2.4011508555040617,-0.5711014014482129,0.6108652381980153,21.21824,20.957924833307917,12.57344141038956,4.87313533983527
4.0,1.417936897271501,-0.20659803121927028,0.10641199749944219,5.697846430880798,0.05659250168282868,0.22796817074483047,8.620229219723935,0.7345886930243128,2.7754636420376606,-0.6214036896586554,0.6108652381980153,21.21824,22.02358013576612,8.376115345026314,4.753359343196359
4.25,1.4126686276176732,-0.2205145267275472,0.110493089951652,6.054849505382891,0.08640318508560872,0.2545635723137717,8.958169376616379,0.8418723938027586,3.1515296341494032,-0.6690660236315411,0.6108652381980153,21.21824,16.332922559439304,3.425697552936334,27.883873263553447
4.5,1.406454714823135,-0.23399197569733785,0.11423934976533083,6.410521237032402,0.12198499482391971,0.2821780974432826,9.291874925773644,0.957329786139039,3.5291675482911593,-0.7133597964911994,0.6108652381980153,21.21824,21.144392192064245,0.0023093542528244693,4.718901569590906
4.75,1.399354982021299,-0.24689257186216257,0.11766517500187901,6.76451822591433,0.16372104408392632,0.31073561941247946,9.620844941454656,1.080998370790941,3.9081915103740026,-0.7535562826230876,0.6108652381980153,21.21824,23.384011200269633,-8.50714165392712,10.882225515809104
5.0,1.391399386147431,-0.2591272482867223,0.12072049590055627,7.116467961805814,0.21194431497710148,0.34013874967864594,9.944593117487479,1.2127980024890819,4.288342806124148,-0.7889093725348786,0.6108652381980153,21.21824,21.991636012188597,-11.837855961361061,3.976494165782477
5.25,1.382685257519773,-0.27064845164443424,0.12341680274508272,7.466005592680974,0.2669550881392666,0.3703040975083273,10.262657601122799,1.352651889128538,4.66935358423915,-0.818741712850005,0.6108652381980153,21.21824,10.710920514521826,-15.071043654153044,32.981692783552774
5.5,1.3732009710163426,-0.28149558858455026,0.1257990801507524,7.8127281532976225,0.32898507039878416,0.401155891335919,10.574558913820058,1.5004332554381774,5.050897392775187,-0.8424631146406079,0.6108652381980153,21.21824,13.97850824175913,-27.727785738214223,22.979429871157976
5.75,1.3630448072419512,-0.2915514357770249,0.12785738428542592,8.15624481544965,0.3982711250035728,0.43260444731828956,10.879875665565553,1.65598134295115,5.432613965333748,-0.8594390929440046,0.6108652381980153,21.21824,15.56089131815929,-13.374149621960537,22.853518618006508
6.0,1.3523328073231964,-0.3008137688017537,0.12957977309680338,8.496176187778406,0.4749843744119409,0.4645592582929559,11.178233540030718,1.8190708147978725,5.814118835526095,-0.8691020659739903,0.6108652381980153,21.21824,20.191507698925122,-17.009368602021564,31.746820769805073
6.25,1.341062460712655,-0.30931859872679157,0.13101423156776754,8.83211532942071,0.5592339120307542,0.4969501899589299,11.46923723472368,1.9894744710176786,6.194993424117738,-0.8710066469561694,0.6108652381980153,21.21824,12.284977743607268,-16.897680023556955,22.200364740242748
6.5,1.32935832581805,-0.3169947386566374,0.13216831275305094,9.16368564259275,0.6511237393033693,0.5296990586506198,11.752563144576637,2.166944731281534,6.574808140608861,-0.8646972526747948,0.6108652381980153,21.21824,8.09643135952088,-16.556383088552916,29.340795398320573
6.75,1.3172708838480476,-0.3239805955367354,0.1330689221477308,9.490523720843104,0.7506609354757726,0.5627373734771576,12.027917371312986,2.351171311123219,6.953130070373221,-0.8498494401716734,0.6108652381980153,21.21824,7.647041389491605,-22.446471623742568,45.285571548395325
7.0,1.304902788440244,-0.3301884610947535,0.13372266301376562,9.81226953380212,0.857870632401795,0.5959969294947594,12.295037432864667,2.541872876873668,7.3295016347395725,-0.8261316120700776,0.6108652381980153,21.21824,9.356509554958599,-29.930267028157886,34.53192821186454
7.25,1.2922739106901067,-0.33567251124452857,0.1341785433313315,10.12857103672504,0.9726980944340959,0.6294264422036183,12.55366688858982,2.7387417261907516,7.7034751848602605,-0.79334553732256,0.6108652381980153,21.21824,9.0432920972913,-23.078577675157117,46.426148817522424
7.5,1.2794674544322449,-0.3404975298401047,0.13444534691726387,10.439117197052406,1.0950589208390755,0.6629690875469513,12.80362226050391,2.941438027337148,8.074612133600901,-0.7513201856589966,0.6108652381980153,21.21824,9.719955253595725,-26.833670965429672,29.354721974226194
7.75,1.2665825511702058,-0.3447258598362764,0.13452983435124352,10.743622941534863,1.2248426922470734,0.6965736942413334,13.044757882381147,3.149622675522141,8.442488000688579,-0.6999372910279936,0.6108652381980153,21.21824,12.5994974824602,-40.26882926341416,28.34429500890465
8.0,1.2536016196224782,-0.34830596568030625,0.13448619557037764,11.041775070987974,1.3619143531291762,0.730208229066807,13.27688164463485,3.3629887156755878,8.806668497341098,-0.6391600094172347,0.6108652381980153,21.21824,13.845120382193185,-31.872478411191956,33.441408259296544
8.25,1.2406392409055536,-0.35135426556811983,0.13431424428134753,11.333345909347594,1.506101982435922,0.7638305980545019,13.499921063707648,3.5811808003389234,9.166770754987542,-0.5689768354670792,0.6108652381980153,21.21824,7.5330297034729705,-33.797682518098206,28.415618254066292
8.5,1.2276635729552774,-0.35390420288392643,0.13402133433503027,11.61808223052666,1.6571995320547428,0.7974061970613597,13.713777362353438,3.8038392117489517,9.522387098699884,-0.4894401476394657,0.6108652381980153,21.21824,14.148829996063842,-38.82851266464841,19.13663909069409
8.75,1.2147880378561298,-0.355984722774069,0.13364248794948766,11.895787059233422,1.8150156221028977,0.8309130246055286,13.918392247352601,4.0306573469754,9.873181871114241,-0.40062610276960464,0.6108652381980153,21.21824,13.589997492534321,-41.93345952740384,35.352768698505606
9.0,1.2020071953380485,-0.3576574363612477,0.1331950271251699,12.166265371696117,1.979312199993577,0.8643285290813494,14.113718439966574,4.261290847326661,10.218812303425658,-0.3026664473395067,0.6108652381980153,21.21824,15.142947347624636,-34.866544458004945,18.767146651031474
9.25,1.1893471220342131,-0.3589329194017461,0.1326718768888657,12.429343001712605,2.1498521300184086,0.8976274486211673,14.299743102751387,4.495401844272394,10.558942900673824,-0.19569758423557723,0.6108652381980153,21.21824,16.663719584611403,-43.503952448949924,27.943194251062504
9.5,1.1768362093054032,-0.35983265673413034,0.13209278630268212,12.684867628813125,2.32638689200977,0.9307956657570499,14.476455543548413,4.732672981357834,10.893279714077833,-0.0798991973382931,0.6108652381980153,21.21824,15.081909835747714,-43.25645829195575,30.40529738331107
9.75,1.164494954893446,-0.36044724479646567,0.13146803130935047,12.932722462249373,2.5086481989126277,0.9638194985439191,14.643883190044184,4.972776637864772,11.22156173445456,0.044519759960484545,0.6108652381980153,21.21824,15.060476591364758,-39.70543117439895,22.282123708977615
10.0,1.1523393155413544,-0.36074784042986746,0.13080881206586564,13.172782524914524,2.6963793903787194,0.9966886842907982,14.80203966905398,5.215411180227957,11.543525380775069,0.1773476005294826,0.6108652381980153,21.21824,6.313320703135959,-42.3294146796728,16.514507489276266
10.25,1.1403670025850123,-0.3608233722474497,0.13013672362425358,13.404964108171205,2.8892972268200627,1.0293982882528563,14.950967904014869,5.460264411215297,11.858960312327541,0.31833004242482765,0.6108652381980153,21.21824,11.784745895255087,-43.42289927274808,21.35902490673598
10.5,1.1285974906469354,-0.36064893416054333,0.12943459579009128,13.629179788307683,3.0871357103115464,1.0619347656989115,15.090729881649896,5.707034816126763,12.16762969496547,0.46723660449633075,0.6108652381980153,21.21824,11.593290438385049,-50.184346050581304,7.459006525917676
10.75,1.1170419649583228,-0.360255072580404,0.1287113212759486,13.845368363291067,3.289618846831557,1.0942938462034606,15.221390589856526,5.955432574757393,12.46934613672561,0.6238051189057214,0.6108652381980153,21.21824,10.341487458944911,-33.33490602616888,6.190585749871466
