time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,21.1837329996724,3.541306096567751,-5.977320538740943
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,20.89497329483858,10.18542243379922,-6.661703280195274
0.5,1.4083565472903794,-0.01708685796564981,0.019052572815883823,0.7010426347113525,-0.0019790122440695307,0.002470655543109505,3.701033478507796,0.005432946844649099,-2.2989482090850903,-0.009390971332787842,0.6108652381980153,21.21824,31.17170165489613,11.45038457653591,-15.82734075779969
0.75,1.4124588647506238,-0.027283687303509004,0.027602878872225074,1.0531408239547981,-0.005413049345203771,0.0072684977393435305,4.053061577714607,0.016392251872116143,-1.9467799298050112,-0.027218350562523395,0.6108652381980153,21.21824,17.712721912001065,13.89191696507581,-7.914209465562348
1.0,1.4163655651976088,-0.038414009749548596,0.03554754088937778,1.4062941039633594,-0.009715970055173044,0.01417472134240484,4.405992724921867,0.03280676997452717,-1.5934045169951485,-0.052238710084872686,0.6108652381980153,21.21824,22.36128212926449,26.039189209988802,-26.615405646795125
1.25,1.4199929098856527,-0.05032242753509069,0.043081750684596985,1.7604895143344275,-0.014326946476511884,0.02308090437910609,4.759690457588272,0.05490961890085293,-1.2387114289194174,-0.08356351185387643,0.6108652381980153,21.21824,26.44365834617188,28.834778828330855,0.42448431439745965
1.5,1.4232154537308945,-0.06287900499292479,0.05019738633095709,2.115677935121625,-0.01872289699885647,0.033852319383549094,5.113959129982535,0.0828146652307027,-0.8826032597392863,-0.12026045922841565,0.6108652381980153,21.21824,26.91460300162358,25.633640447741993,-26.598042895179166
1.75,1.4259490197390114,-0.07610080278741814,0.05702322352179069,2.471803533281482,-0.022420066826306307,0.046414928888963265,5.468572594954806,0.11677472832637269,-0.5249655283918419,-0.16161486197898542,0.6108652381980153,21.21824,30.507113929370146,23.65239154344576,-6.0515855437424415
2.0,1.428150821682915,-0.0898476714444599,0.06352114586679795,2.828798658604561,-0.02491410374774492,0.060664541790784766,5.823280071422578,0.15696791374565314,-0.1656827542134551,-0.20679612124114244,0.6108652381980153,21.21824,16.590095930675954,24.2489682348809,-7.449896216286685
2.25,1.4297171510167495,-0.10400286359086737,0.06977817084869009,3.1865462494605725,-0.025701067838774714,0.07654783753969474,6.177761183296609,0.2037182417160745,0.1953313156245353,-0.255120377393624,0.6108652381980153,21.21824,17.853438851490527,10.031064947363783,-15.11568354296743
