time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,22.04559280208508,4.453086896602885,-2.2407769990055337
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,22.70246216013629,7.735027436496666,-6.199856559394947
0.5,1.4083584647227265,-0.017067131127784126,0.019102557685787155,0.7010426038324958,-0.001969398830369173,0.002484816731873785,3.70103334236601,0.005485043694235034,-2.2989481347010186,-0.009423841354973162,0.6108652381980153,21.21824,35.068557666750706,7.0714017559090365,-7.190988060064785
0.75,1.4124509476214744,-0.02731916781616759,0.02760698050326433,1.0531393369227262,-0.005422427452558392,0.007269169686357391,4.053060076029873,0.01638488955254908,-1.946781402184422,-0.027229744457665708,0.6108652381980153,21.21824,34.002109986667705,16.517389387744082,-16.614917295537616
1.0,1.4163711873877436,-0.03845672422822686,0.03557239383121592,1.4062961049256928,-0.009725084741386825,0.014181232455014573,4.405994448950265,0.03281718666292818,-1.5934022390988796,-0.05226735614570141,0.6108652381980153,21.21824,29.03414980094137,24.852101623261472,-16.632137137924822
1.25,1.4199824944012003,-0.05030490826681588,0.0430696262926949,1.7604863466893474,-0.014323215069027158,0.0230773612040519,4.759687535241892,0.05490272361394433,-1.2387148418631977,-0.08354915375199846,0.6108652381980153,21.21824,20.17661752235343,6.6564725493853265,-19.306031611746818
1.5,1.4232161026929409,-0.06288898331520233,0.05020460585287372,2.1156783477614267,-0.018724943524095886,0.033854324482716636,5.113959339023423,0.08281863055638682,-0.8826026435005699,-0.12026851760457863,0.6108652381980153,21.21824,23.30287537142471,15.705323022802864,-5.816900504345065
1.75,1.425958398348815,-0.07614800011229578,0.057007936327532156,2.4718109758995026,-0.0224339114306904,0.04640984990940103,5.468580744501692,0.11674566319137626,-0.5249587927026869,-0.16161348605275727,0.6108652381980153,21.21824,12.967825415522636,24.09727506659971,-13.367346121406127
2.0,1.4281968938178426,-0.0898851656026281,0.06353281641524805,2.828806915861615,-0.024921959478494314,0.0606673697847803,5.823287814306395,0.15696852638963107,-0.16567398258316518,-0.20681244534661886,0.6108652381980153,21.21824,25.776927383792383,11.54844444013286,-20.50717192255479
2.25,1.4297099032502665,-0.10399311646207125,0.06977885412110507,3.186543796297524,-0.025699229818938324,0.07654804509235646,6.17775868251685,0.20372070057052277,0.19532891007819786,-0.2551191602083995,0.6108652381980153,21.21824,18.310643429817567,32.62595989545937,-3.514430437035213
2.5,1.4305504550141834,-0.11852943485893581,0.07578539025822008,3.5449134652111876,-0.024313231326196356,0.09399160341880558,6.5316715859443395,0.25724658156407465,0.5581553444780352,-0.30587304421646644,0.6108652381980153,21.21824,17.710874802765556,19.3650530232739,-23.418411233675123
2.75,1.4306457160437278,-0.133208587196811,0.08156154906325269,3.9037581457068447,-0.020234373881420204,0.11293833155350991,6.884645873427748,0.3178608120151033,0.9228704179859414,-0.3583295597779433,0.6108652381980153,21.21824,28.155826936127927,26.093341792900976,-3.475288721325183
3.0,1.4298937462834065,-0.14805464799593204,0.08708874342118608,4.262894659557848,-0.013021102364412023,0.13332445308292068,7.2362710171305915,0.38576836119198626,1.289518301985104,-0.4118105659208104,0.6108652381980153,21.21824,22.371220225079508,26.97864340145735,13.444635672016497
3.25,1.4282598118413026,-0.16291743094650524,0.09230711959849111,4.622108495164535,-0.0021914793372243215,0.1550741947715555,7.586108716740431,0.46116873313070933,1.6581082735886394,-0.46555169180515715,0.6108652381980153,21.21824,25.896487098711575,19.20980546346476,-5.080334023039815
3.5,1.4257473159671945,-0.17770401361084595,0.09730924602323995,4.981186585195388,0.012723167780916908,0.17815162038304436,7.933705364875357,0.5443554237973359,2.028667805515419,-0.5189090882355013,0.6108652381980153,21.21824,16.445289154697836,38.971056714626634,10.595949898811522
3.75,1.4223043582559456,-0.19230282564812196,0.10200360410982674,5.339858477405089,0.03216970962156966,0.20247003125585838,8.278577084904521,0.6354382617253521,2.4011398699056574,-0.5710988424822124,0.6108652381980153,21.21824,22.970156569931472,15.356658786916222,16.53066911090434
4.0,1.4179372285033685,-0.20659562106553286,0.10640503334804118,5.6978465392978705,0.056592434220235466,0.2279661824651341,8.620230676181267,0.7345828150460098,2.775462402414473,-0.6213979466055392,0.6108652381980153,21.21824,24.712893587319222,12.405386004382558,10.743709750872705
4.25,1.4126482500545476,-0.220527624419747,0.11049185696126168,6.054844324053592,0.08639833663903629,0.2545630693105262,8.958164575287128,0.8418660849759797,3.1515240728200546,-0.6690694116979069,0.6108652381980153,21.21824,22.58059833971267,-2.4186604940690457,2.020479967714253
