time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,15.179091108346523,2.1895974179037867,-4.6734923768062435
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,31.266296887975823,9.41573734684323,-6.674574983108197
0.5,1.408355395521012,-0.017145839646413173,0.01907073924799197,0.701042339854555,-0.001993264062850821,0.002475596943235315,3.7010331469895714,0.005433519180911846,-2.298948467280462,-0.00942004730661366,0.6108652381980153,21.21824,6.454749975905692,14.355417131733322,-10.993327100088335
0.75,1.4124632057274373,-0.02729806219633316,0.027602510630844058,1.0531418053012338,-0.00541638421474083,0.007268561921489576,4.053062557661553,0.016389109543931177,-1.9467789470590846,-0.027221877973412797,0.6108652381980153,21.21824,19.907137866337003,24.436835710946728,-18.072418957931156
1.0,1.416361422527339,-0.03839677857513634,0.035563053474621964,1.4062927463631025,-0.009710304694804548,0.014178726522195857,4.405991196986409,0.03282444966685147,-1.5934057042602037,-0.05224505905646085,0.6108652381980153,21.21824,24.422778754614527,16.76930502436279,-28.204658661824748
1.25,1.4199885513729231,-0.05026658876431366,0.04307051374496801,1.7604877084740989,-0.014312947261833874,0.023077652410372074,4.759688876879265,0.054913864807748125,-1.2387134599310674,-0.08353975933141494,0.6108652381980153,21.21824,35.30464143793815,12.17527865440126,-15.697272073571481
1.5,1.4232082399347596,-0.06291538478397207,0.05019111362932771,2.1156756389791727,-0.018733008557306887,0.03385066400464947,5.113957001919168,0.0827995903806899,-0.8826057239608238,-0.12026560749530316,0.6108652381980153,21.21824,33.05030101603449,15.870391704655043,-19.96610698546582
1.75,1.425960097304197,-0.0761367885145383,0.05701209457349003,2.4718074957985783,-0.022430563334863245,0.04641136639951566,5.468577053332873,0.11675355585877331,-0.5249620617357167,-0.16161468252849936,0.6108652381980153,21.21824,31.176519957678213,28.97151386514579,-14.704292675074166
2.0,1.4281557923634391,-0.0898564290584826,0.06351634772551777,2.828798364950972,-0.024916394377416187,0.060663684729682935,5.823279933652708,0.1569630566624256,-0.16568320375076365,-0.20679584541725715,0.6108652381980153,21.21824,27.646634585653523,17.850178809804166,-8.597394301518106
2.25,1.4297138703480947,-0.10399778542815055,0.06978363886463036,3.1865453942057322,-0.025699502493421095,0.07654908596100016,6.177760041629003,0.20372354135781826,0.19533074678246137,-0.25512254634465953,0.6108652381980153,21.21824,19.12911218780892,20.009079787972762,-5.287292565690934
