time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,37.68803710259734,2.075876131814347,-7.3829255487424845
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,30.205493331637076,9.188152353779572,-6.010132904163565
0.5,1.4083602444426024,-0.017139588009999228,0.019032890487648196,0.701043444504086,-0.00199446308982054,0.0024653284172074575,3.701034327742503,0.005401514669863356,-2.298947438734331,-0.009390440849503983,0.6108652381980153,21.21824,15.652307724410711,15.65862018812804,-10.891417379382101
0.75,1.4124618388612533,-0.02730088607800865,0.027606172195146324,1.0531413834984606,-0.005416970549444696,0.007269390281022379,4.053062117794935,0.016391008222172505,-1.946779350798014,-0.027224949321061516,0.6108652381980153,21.21824,15.770525959293792,23.029480911635886,-9.52926106365814
1.0,1.416364028305946,-0.03838955845093713,0.03556182494943313,1.4062937234426627,-0.009707934110216808,0.014178631010564774,4.405992178128442,0.032826533745346144,-1.5934047312431168,-0.0522424019657798,0.6108652381980153,21.21824,27.323225336269353,10.985025935119026,-15.534108661501783
1.25,1.4199800440387507,-0.05027535131795381,0.04308266407571667,1.7604852080200197,-0.014314408033011893,0.023081131318909685,4.759686135562851,0.05492283798246101,-1.2387157195228116,-0.08355165404848394,0.6108652381980153,21.21824,21.559811620601952,32.65705306058777,-6.561752634783545
1.5,1.4232140941713078,-0.06293752059968198,0.050196501949648885,2.1156777813868404,-0.018738251765108356,0.03385232551491116,5.113958975625762,0.0827993288480178,-0.8826034128520812,-0.12027583237823405,0.6108652381980153,21.21824,28.554354955800765,26.4399930575064,-13.105770393698922
1.75,1.4259719985056971,-0.07608286315828938,0.057007580996611316,2.4718108790234057,-0.022416478398109126,0.04641067073586397,5.468580533382518,0.11676555605184985,-0.5249587753357063,-0.1615985128480671,0.6108652381980153,21.21824,24.750100769997694,21.7799312814481,-11.88292857363779
2.0,1.4281574340660816,-0.08983638410410723,0.0635284452444688,2.8287993354904133,-0.02491021624334503,0.06066667790221035,5.823280359781364,0.15697819779559902,-0.16568168880053732,-0.2067986302822892,0.6108652381980153,21.21824,19.44425139775572,17.985295725208427,-20.185824813962082
2.25,1.42970481778562,-0.10400732117868393,0.06977622551056377,3.186541882568861,-0.02570280552660577,0.07654714439917534,6.177756975424386,0.2037144306959451,0.19532678971333647,-0.25512004174915626,0.6108652381980153,21.21824,19.850199571829116,25.223367768106524,-6.606948305582097
