time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,37.59309281750838,3.505145833276598,-1.103540429155043
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,36.88086188186001,9.782175536875355,0.009995827412619705
0.5,1.4083564622081808,-0.017107464659892678,0.019117313208530086,0.7010427971701664,-0.0019793935019009287,0.002489126763742552,3.701033503546896,0.005487979078322996,-2.2989479092065634,-0.009446766082124755,0.6108652381980153,21.21824,23.40074677502439,16.6846199155415,-2.415363869274571
0.75,1.412455959314047,-0.02730224163671008,0.027634639498782136,1.0531400923862337,-0.00541519331043129,0.007277456094169587,4.053060650686042,0.016416982260575533,-1.9467804659135755,-0.027247368881437778,0.6108652381980153,21.21824,20.97806798784654,17.97555400374528,-10.54401635150047
1.0,1.4163731849396506,-0.0383904549631853,0.03558299284533628,1.4062964958439172,-0.009706195905605997,0.014184632645184684,4.405994695199376,0.032846275043286285,-1.593401703511541,-0.0522586668544984,0.6108652381980153,21.21824,20.12061277290659,22.28620837824393,-15.692570850696406
1.25,1.4199818287458954,-0.050306229212373904,0.043080494483972005,1.7604859936764066,-0.014322489368839801,0.023080268072768733,4.759686980985308,0.0549121675979438,-1.2387149936324962,-0.08355714633562243,0.6108652381980153,21.21824,16.174763981387162,17.63860365189499,-11.515666649931998
1.5,1.4232051312788974,-0.06290582614865016,0.050203071518154264,2.1156749970382536,-0.018729305621801844,0.03385388779236877,5.113956032643114,0.08281295913830387,-0.8826060385666074,-0.12027157038190671,0.6108652381980153,21.21824,23.331339716743415,17.9668823953679,-15.603350135090905
1.75,1.4259757657020642,-0.07614281011152198,0.05701722247664355,2.471813350281103,-0.022431033033931055,0.04641261912643904,5.468582733453425,0.11675684029350752,-0.5249560328912191,-0.16161890636136875,0.6108652381980153,21.21824,23.661145740840954,13.504915459604375,-16.298195651629825
2.0,1.4281577080407934,-0.08987303074352261,0.06352186685436659,2.8288001265244542,-0.02491972219755145,0.060664800769262235,5.823281492239306,0.15696307080210575,-0.16568123919039712,-0.20680251519720808,0.6108652381980153,21.21824,14.32975547583589,29.862020830006013,-12.807606925058995
2.25,1.4297043703002417,-0.10403808951471781,0.06977015376945833,3.1865432002299707,-0.025710522582936744,0.07654542802068341,6.177758686847453,0.20370157958199195,0.19532771361248716,-0.25512262474786507,0.6108652381980153,21.21824,32.77473986020799,26.212589376283937,-6.174451403726576
2.5,1.4305733371837805,-0.11847739012415263,0.07578302668063808,3.5449198536386923,-0.02429967954837197,0.09399124643765205,6.531678074889205,0.2572590671260879,0.5581616323881785,-0.30585842622283155,0.6108652381980153,21.21824,21.774433631720598,35.81264106457277,-0.43400743307186274
2.75,1.430624043081532,-0.13321402583618475,0.08154055672438786,3.9037542990926877,-0.020238595626465735,0.11293331718939363,6.884643722110912,0.3178416430096262,0.9228648760744629,-0.3583188342625574,0.6108652381980153,21.21824,16.08158307512673,20.331363182168353,-10.673886828738322
3.0,1.429883443637469,-0.14802425199566294,0.08706175683012686,4.262890837566105,-0.013015596092024816,0.13331754423877054,7.236269950239525,0.3857533248606515,1.289511724892685,-0.41178451704470015,0.6108652381980153,21.21824,21.106640635294443,26.007877189310925,6.829060622696168
