time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,17.678892305192132,5.1699250955064935,1.5487521314890065
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,22.598588009632913,4.944635305718913,-7.232825760814573
0.5,1.4083567101402181,-0.01705242187188095,0.019152665504222073,0.701042438229471,-0.0019618408052802325,0.002499178731613382,3.701033069392983,0.005535687584759551,-2.2989481929340414,-0.00945936919531998,0.6108652381980153,21.21824,25.044649481871815,11.742546472473014,-14.03815049570319
0.75,1.4124588207119442,-0.02735828311095221,0.027601094752145772,1.0531407113207736,-0.005432595995881524,0.0072677912046330935,4.053061480486037,0.016370585673291856,-1.9467800578444896,-0.02723577766505486,0.6108652381980153,21.21824,30.897766627235953,25.60349340779453,-4.306770930389565
1.0,1.4163705866359062,-0.03841642720271223,0.035554943063107206,1.406295708126869,-0.009715999118229002,0.014176397882390975,4.405994257790087,0.03281177002609582,-1.593402841536348,-0.05224376826255337,0.6108652381980153,21.21824,33.2897172981577,8.168612491502216,-13.495739196637441
1.25,1.4199744815539692,-0.05026406890848508,0.043083497130880985,1.7604831609057652,-0.014310862209038119,0.0230819949065937,4.7596840286546955,0.05492897387938381,-1.2387177068431652,-0.08355069829746005,0.6108652381980153,21.21824,29.77658285039913,21.487257704714445,-6.7290138399086405
1.5,1.4232060725292555,-0.06294758958560602,0.05020976641700173,2.1156752201157443,-0.01874004700122914,0.033855624851254595,5.1139560793311265,0.08280742594943638,-0.8826056390996381,-0.12028751995189478,0.6108652381980153,21.21824,25.65785325762267,21.285750800818004,-16.33560113980358
1.75,1.4259610870890922,-0.07612434367725135,0.057019642335707894,2.4718079888678135,-0.02242669501101669,0.04641348318304075,5.468577251772836,0.11676376769474016,-0.524961274037209,-0.16161715771677296,0.6108652381980153,21.21824,19.581186820868524,25.898876925993612,-27.487498003786776
2.0,1.4281531071774098,-0.08984479233955586,0.06352391451709015,2.828798277551275,-0.024912732388075943,0.06066530317363121,5.823279551886567,0.1569715650520506,-0.16568299678401635,-0.20679702982820228,0.6108652381980153,21.21824,33.19605698749279,27.27963657379258,1.5006121093677187
2.25,1.4296965749367452,-0.1040136451389246,0.06978019065027165,3.186539836866744,-0.025704096351095253,0.07654805979559255,6.177754719712858,0.2037158780189048,0.19532495402062977,-0.25512407072109533,0.6108652381980153,21.21824,17.80554071511214,9.347138249277917,-13.337923331298503
