time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,19.728632033460027,4.947129703830238,-3.1168725711013634
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,28.252897446932877,11.060272389607796,-11.977766847174413
0.5,1.408358975126494,-0.01704316649444341,0.019091093223898653,0.7010425269194462,-0.0019641898614027506,0.002481496402633656,3.7010332901876377,0.00548029170619114,-2.2989482363487452,-0.009408671428996268,0.6108652381980153,21.21824,27.68004973565884,8.717434775372539,-11.225298950979429
0.75,1.4124574850847262,-0.02726648934840147,0.0275772905343461,1.05314032026981,-0.005410073819301156,0.007261578380757821,4.0530612248365285,0.016374469870073145,-1.946780584296909,-0.027194617508675006,0.6108652381980153,21.21824,35.151888412386064,16.87883855724678,-13.114275360550309
1.0,1.4163663880705366,-0.03844095964449098,0.03556013319335363,1.4062945447522475,-0.009721918109870322,0.014177984140684018,4.4059930269527925,0.03281060933111803,-1.5934039374482978,-0.05225444555085844,0.6108652381980153,21.21824,33.92062826379439,18.960635218448548,-25.38975617814234
1.25,1.4199765749690427,-0.05030407119539174,0.04307364117853889,1.7604841454207918,-0.014322621293097932,0.023078701736032877,4.759685241170801,0.0549073379149161,-1.2387169503292175,-0.08355258050111113,0.6108652381980153,21.21824,23.0894718395962,15.192358107803976,-29.897870702187184
1.5,1.4232174181307558,-0.06290478515655153,0.050194759161197644,2.115679002232363,-0.018730170385591507,0.03385175359619175,5.113960254541447,0.08280569545435706,-0.8826022500767216,-0.12026603622554,0.6108652381980153,21.21824,21.763897940133614,18.636658664989845,-11.47360800444303
1.75,1.4259742801682003,-0.07613784603829135,0.05699663126071377,2.4718120192294855,-0.022431836413194274,0.046407176401491786,5.468582159918678,0.11673972632069737,-0.5249581214597073,-0.16160339914708607,0.6108652381980153,21.21824,19.073938342098298,13.95847918828008,-16.417795447102918
2.0,1.4281672834707098,-0.08983766133825569,0.06352561583514667,2.8288027677378706,-0.024910661765317775,0.060666122871262905,5.8232838929820305,0.1569760902439565,-0.1656783575062891,-0.20679741377459124,0.6108652381980153,21.21824,24.131413016918753,28.927595668898505,2.7590861497988675
2.25,1.4297241958889009,-0.10401091097730168,0.06979309105429365,3.186548272531446,-0.025702108952274722,0.07655136000166382,6.177762398228152,0.2037277370419984,0.19533414683474032,-0.25513195494654733,0.6108652381980153,21.21824,29.684088330249477,23.18945186173373,-7.839327412462018
2.5,1.4305597711708433,-0.11847566868662679,0.07576816019793255,3.5449153327416725,-0.024300516999704886,0.09398745223512465,6.5316746222555535,0.25724689730656697,0.5581560432277917,-0.30584793130597676,0.6108652381980153,21.21824,25.323276934892505,10.169990922943315,-19.26677009098061
2.75,1.4306230421804684,-0.13321028968997345,0.08155210627905835,3.9037542809671475,-0.020236987596842795,0.11293634093224422,6.8846426817010355,0.3178522644804439,0.92286588023326,-0.3583262396741296,0.6108652381980153,21.21824,13.255694612427572,14.113082001335181,18.25716295800384
3.0,1.4298629995110312,-0.1480680927655207,0.08705281368141383,4.26288479705732,-0.013028250796539928,0.133315066578573,7.236264897735442,0.3857333031318253,1.2895046963791983,-0.4117898047249045,0.6108652381980153,21.21824,24.300278545067147,17.683847383298765,15.49788720698464
3.25,1.4282940456539754,-0.16292550558807156,0.09232804568576469,4.622120546113037,-0.002190845878667586,0.15507963581917825,7.586118246480476,0.4611854938488292,1.6581228457455983,-0.4655671856061645,0.6108652381980153,21.21824,19.0904110150183,16.669463988344685,-1.1561159684593594
