time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,14.12250484230901,2.867793854851918,-4.565026466865384
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,31.04153202062319,11.238443331244232,-13.309027125005125
0.5,1.4083611252962431,-0.017119255105465213,0.019071560027620303,0.7010423968957115,-0.001986113459418242,0.00247600801999886,3.70103320097684,0.005441903010853831,-2.2989484071854163,-0.009414129929690354,0.6108652381980153,21.21824,30.27299128024769,14.62938310813414,-8.34889063892847
0.75,1.412461317665113,-0.027261145337078185,0.02756994300126093,1.0531412083050518,-0.005409411377980242,0.0072594976910105346,4.053062158192144,0.01636889040667804,-1.9467797415820416,-0.027187713162638804,0.6108652381980153,21.21824,22.32673821331213,12.86758913406161,-21.377443403676118
1.0,1.4163533360072074,-0.03839947970124274,0.03556849969988898,1.4062912955428977,-0.00971018636789496,0.014180384016223308,4.405989675660904,0.03282953997596759,-1.5934070845751085,-0.052249912711757725,0.6108652381980153,21.21824,16.190724588843267,14.110580205272129,-21.501734236345378
1.25,1.4199907058515697,-0.05032025815905003,0.0430611275470904,1.760488492173908,-0.014327994888482225,0.023075155068101396,4.7596898334407305,0.05489132714875005,-1.2387128490929151,-0.08354731692571375,0.6108652381980153,21.21824,27.89533975921617,26.81996707147229,-5.956230345689229
1.5,1.4232113462364273,-0.06291753450910173,0.05019744359687617,2.115677087523501,-0.0187332291946959,0.033852594684407156,5.113958254430905,0.08280515846424455,-0.882604079383903,-0.12027161685363646,0.6108652381980153,21.21824,26.788453254397627,20.5683223063531,-8.117346830740624
1.75,1.4259643065109808,-0.07609113854834648,0.0570176957932555,2.471808825559315,-0.022418050827492573,0.04641298784528536,5.468578157410169,0.11677092746528285,-0.5249605062915396,-0.1616070291202678,0.6108652381980153,21.21824,22.28353045184495,22.629705979394966,-17.065167477405573
2.0,1.4281569630584083,-0.08986861071281899,0.06352548460338513,2.828799847816441,-0.024918482478569995,0.06066575606964187,5.823281039776964,0.1569671711501738,-0.16568134414408148,-0.20680413610731363,0.6108652381980153,21.21824,29.87531356538797,19.045913610057738,-21.035772132533264
2.25,1.429714963981928,-0.10401814969103505,0.06979256629666235,3.1865455938792224,-0.0257044512907233,0.07655113019713589,6.177759772299864,0.20372470730899347,0.19533141545858013,-0.25513360989043976,0.6108652381980153,21.21824,21.926281102343996,21.65564335541181,-8.628587047088063
