time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,36.9366882873202,2.2733424391450794,-4.741744067742723
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,27.25849178804948,11.272945035516218,-3.6586390020694415
0.5,1.4083586937731902,-0.017141527770888215,0.019069598930037315,0.7010430498705399,-0.00199238109236657,0.0024753382750119807,3.701033858925871,0.005433626149102119,-2.2989477591847916,-0.009418388333834349,0.6108652381980153,21.21824,19.587188763647102,18.66933411543419,3.142469118811311
0.75,1.4124579697167332,-0.02727470276219019,0.027617081228667326,1.05314050300682,-0.005409177907860451,0.007272650297534585,4.053061166193067,0.016408580654770577,-1.9467801601794268,-0.027226936470490872,0.6108652381980153,21.21824,29.532687969152462,18.255443763823717,-11.897075005229151
1.0,1.4163788261434709,-0.03837290419738448,0.03560058457591208,1.4062981925797287,-0.009700887738063877,0.01418945035587783,4.405996186894901,0.03286603488842606,-1.5933998017354443,-0.052267810364554,0.6108652381980153,21.21824,21.25434575931879,29.886214155073354,-4.08019306574158
1.25,1.419977367058316,-0.05030305151894291,0.04307740700013746,1.7604844659329495,-0.01432190484965464,0.023079469764276682,4.759685508511513,0.0549103578294894,-1.2387165766456136,-0.08355416752879859,0.6108652381980153,21.21824,37.68924784427154,20.377504868885374,-22.689147420688467
1.5,1.4232120552611591,-0.06287411135307285,0.05022012310377121,2.1156770201950756,-0.018719929958216645,0.03385889014430037,5.113957547812219,0.08283733325754644,-0.8826035074220676,-0.12027719317397903,0.6108652381980153,21.21824,25.03356490025875,31.4685672278225,-2.4576755806303887
1.75,1.425971291019475,-0.07612923510887565,0.05700751754784431,2.4718111724677994,-0.02242828618094964,0.046409827579741936,5.468580944177821,0.11675122152426969,-0.5249585992422217,-0.1616077938861686,0.6108652381980153,21.21824,23.920833419974628,26.745098193917848,-12.451200359480179
2.0,1.4281449634540315,-0.0898369339767325,0.06352086696454835,2.8287954067907006,-0.024910413126650932,0.060664866432878994,5.823276760561995,0.1569725765014542,-0.16568594698059347,-0.2067934027547557,0.6108652381980153,21.21824,27.386404755714693,22.398550039615902,-3.4229919408767753
2.25,1.429706213216136,-0.10399183793590056,0.0697703814879648,3.186543175528422,-0.025698877460942047,0.07654559982891511,6.177758622730975,0.2037137386194268,0.1953277283258685,-0.25511149354130996,0.6108652381980153,21.21824,27.92585713889183,26.283895638545395,8.125252801466926
2.5,1.4305417840809276,-0.11846338211988736,0.07578990532602033,3.5449091838800837,-0.02429673320436078,0.09399305959384176,6.53166689460981,0.2572674289282367,0.5581514731503575,-0.3058608953369573,0.6108652381980153,21.21824,8.34475129001747,24.929209449071354,0.30743859158833803
2.75,1.4306406199385056,-0.13321125063243086,0.08153265096733563,3.9037603274287864,-0.020237605749382638,0.11293132658474057,6.884650423422255,0.3178366991133495,0.9228702314353183,-0.3583119106121144,0.6108652381980153,21.21824,26.631080738439678,23.48673713515005,1.3919276621664665
3.0,1.4299155900083023,-0.1480682911666518,0.0870649301527993,4.262901935891606,-0.013025251252631076,0.13331814066453998,7.236280810728381,0.38574544309989195,1.2895230610548316,-0.41179594560515403,0.6108652381980153,21.21824,18.233804162866704,9.728896807149392,-1.5153411940933712
3.25,1.4282676724529833,-0.1629289732730533,0.09232373206757141,4.622112372501767,-0.002192729034538988,0.1550784665814486,7.5861106146638315,0.4611801450746292,1.6581141303397016,-0.4655656031437062,0.6108652381980153,21.21824,26.867468666072874,0.5466188848198338,-3.042584633804786
3.5,1.425772295329837,-0.17773960224869667,0.0973223822578187,4.981196342970202,0.012716911556148174,0.17815496823533764,7.933713342807689,0.5443590521664148,2.028679343132716,-0.5189252290541181,0.6108652381980153,21.21824,24.436338396225484,15.150323383654525,4.612592910994654
