time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,21.950571808920852,3.6573229748027978,-4.671223548599084
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,30.7078822194413,2.484453859797588,-13.492182605242942
0.5,1.4083570521238238,-0.017087092307486434,0.019069918980518377,0.7010426535003428,-0.001977789013391001,0.0024756055419052282,3.701033460571444,0.005449020026302222,-2.2989481535707585,-0.009404598053083319,0.6108652381980153,21.21824,29.91668907130043,16.701648634592345,-20.054830026902824
0.75,1.4124592038894512,-0.027381513589834844,0.027569314916941867,1.0531408174551709,-0.005441303385725877,0.0072591355264913756,4.053061775239175,0.016335911934073622,-1.9467801403288332,-0.027218518705524646,0.6108652381980153,21.21824,20.448462584512257,19.60614183056372,-14.284194114739595
1.0,1.4163732929623223,-0.03837102943401957,0.0355389070065114,1.4062964573159178,-0.009705146704489232,0.01417212546590444,4.4059951886481,0.03280980647790928,-1.5934022740162643,-0.05222009988688702,0.6108652381980153,21.21824,33.2897172981577,8.168612491502216,-13.495739196637441
1.25,1.4199755275672508,-0.0502962736444274,0.043071777570474014,1.7604838760267467,-0.014320502361610643,0.023078126534649572,4.75968501159791,0.05490773170178396,-1.2387172595444167,-0.0835487364250054,0.6108652381980153,21.21824,27.26826925558771,13.225800133165569,-17.216388817540118
1.5,1.4232060725292555,-0.06294758958560602,0.05020976641700173,2.1156752201157443,-0.01874004700122914,0.033855624851254595,5.1139560793311265,0.08280742594943638,-0.8826056390996381,-0.12028751995189478,0.6108652381980153,21.21824,25.193866766545717,19.076055765614207,-17.093161756212297
1.75,1.4259564891949374,-0.07614240142725344,0.05700207043913023,2.4718065085626737,-0.022432644624848886,0.04640872966729366,5.468576433152953,0.1167435728929401,-0.5249634160276054,-0.16160886214263748,0.6108652381980153,21.21824,26.520822219098097,28.283069617761868,-2.689366903916058
2.0,1.4281351044285449,-0.08985237908347801,0.06352615133247126,2.828792475298407,-0.02491463055831577,0.06066585080301046,5.823273650028078,0.1569713067477057,-0.16568869943126407,-0.20680056786433632,0.6108652381980153,21.21824,17.200051615704613,24.616139222878523,-12.49644040367712
2.25,1.4297093952618052,-0.10400516741015295,0.06977849734928729,3.186543990176238,-0.025701489001295454,0.07654787273589135,6.177758915937557,0.20371792583294027,0.19532906441491904,-0.25512090383553016,0.6108652381980153,21.21824,16.698175095137003,27.193812851506518,-2.962856682835215
2.5,1.430559944689949,-0.11846848837523742,0.07579378955267482,3.544915437348048,-0.024297321181565277,0.09399396360932627,6.531672893540162,0.2572695410263219,0.5581579811559344,-0.3058641833894524,0.6108652381980153,21.21824,21.415144023757716,20.75227224019741,4.77575419858912
2.75,1.4306389642886947,-0.1331849387776165,0.0815496428635682,3.903757915627296,-0.020230660207508952,0.11293589389887798,6.884646467498064,0.3178572593131681,0.9228693637565276,-0.3583185797281853,0.6108652381980153,21.21824,24.943419651589434,13.809147786887577,-6.497527415168199
3.0,1.4299012448509165,-0.1480604014814877,0.08706273752366062,4.262897035753452,-0.013024132371621129,0.13331764849910335,7.23627610685102,0.3857450985865413,1.289517964655884,-0.4117933633297831,0.6108652381980153,21.21824,29.190422078640836,21.33319902144822,1.8347322919133786
3.25,1.4282637391706012,-0.16294983571241387,0.09232717907907456,4.622112300207801,-0.0021976932910348326,0.15507917932938445,7.586110212101058,0.4611772934016453,1.6581143883145448,-0.4655726799837141,0.6108652381980153,21.21824,21.80341048302456,8.010770394221899,-8.329511730489019
3.5,1.4257445058555793,-0.17771994503477223,0.0973077531998348,4.981186660650203,0.012719226794417546,0.17815116403898162,7.933705682937309,0.5443501354464056,2.028667638363097,-0.5189116818575705,0.6108652381980153,21.21824,21.034594981332297,14.973009916585283,14.068862798178289
3.75,1.4223323590993622,-0.1922994151315643,0.1020155765227098,5.339867011046502,0.032173147976185534,0.2024732811208426,8.278583657985678,0.6354512505147861,2.4011503641073277,-0.5711049545624146,0.6108652381980153,21.21824,24.414425991920876,20.324060857186147,21.119955200358817
4.0,1.4179307585092384,-0.20658811902583074,0.10638829370570879,5.69784382183472,0.05659306625973889,0.227961917410253,8.620230850357721,0.7345709829506194,2.775456793311719,-0.6213848504311417,0.6108652381980153,21.21824,19.467073665078434,18.438493029127113,23.7563559651733
4.25,1.4126547917377914,-0.22056787161203176,0.11051108430040589,6.054849040443962,0.08639074211881258,0.2545680066285841,8.958165561657584,0.8418728250620598,3.1515325192303383,-0.6690913408244346,0.6108652381980153,21.21824,19.58398400956715,16.2319267662382,10.24590678417575
4.5,1.406440057656842,-0.23399466163607652,0.11424628063903822,6.410517381588661,0.12198369919731925,0.282179886563954,9.291869575792658,0.957333645600548,3.529165187384662,-0.713366247205909,0.6108652381980153,21.21824,18.555271747714784,16.766548728001386,15.606574721627936
4.75,1.3993605182411861,-0.24685892068435125,0.11762263252659268,6.764512732508672,0.16372471276278316,0.31072457542971693,9.620849578269766,1.0809704941908396,3.9081758867475784,-0.7535210686652728,0.6108652381980153,21.21824,22.609471355301437,-8.436339069151392,2.3026966717409776
5.0,1.3913856555230988,-0.2590952316929576,0.12072080706209326,7.116461645547604,0.21195104481725666,0.3401388716863041,9.944586679116613,1.2128050773818668,4.288336611978593,-0.7889029877473526,0.6108652381980153,21.21824,18.295601108899334,-3.0932113490383726,36.55692489611049
5.25,1.3826789359144271,-0.2706776130472142,0.12341944322592192,7.4660055726835965,0.2669474570248132,0.3703046159649655,10.262657018238325,1.352645707956735,4.669354127128865,-0.8187507939071081,0.6108652381980153,21.21824,14.447135125646263,-13.588183216979651,12.25303777849439
5.5,1.3732183622414804,-0.2814940809005234,0.12580660956927453,7.812733378505189,0.3289877662801089,0.40115802240064913,10.574561642589442,1.5004418369569652,5.050905114420937,-0.8424663043967465,0.6108652381980153,21.21824,15.98165927976902,-6.001095719204036,-0.9561433469195567
