time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,36.91471655095085,4.020710116710619,-0.10856424773857497
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,16.59689485518337,8.151090702404474,-15.038295460459933
0.5,1.408360714897077,-0.01709247263009579,0.01913114552720896,0.7010436948977609,-0.0019739576200030117,0.00249289764058934,3.7010343730946187,0.00550472755566305,-2.298946983299097,-0.00945264279566872,0.6108652381980153,21.21824,20.49611476903638,16.185593481078786,-16.886644738756267
0.75,1.4124615525239876,-0.027299957716246697,0.027560684289687304,1.0531405608698712,-0.005420544509280973,0.007256970302916075,4.053061565789586,0.016350175310814567,-1.9467804440498444,-0.02719126432937641,0.6108652381980153,21.21824,19.19015773393942,4.938625257564361,-17.18287442717139
1.0,1.4163675591021405,-0.03837895564095147,0.03554669119219659,1.4062947358048297,-0.009706478623822214,0.014174335652481065,4.40599337316645,0.03281510445238127,-1.5934039015567916,-0.05222806170002548,0.6108652381980153,21.21824,25.57379217517545,16.844897603352653,-17.582130769188357
1.25,1.4199932739515608,-0.050355732480843046,0.04306827331521251,1.7604893656835543,-0.014337390000098243,0.023076828784104202,4.7596905910926885,0.054886951848317586,-1.2387118597255804,-0.08356173184851406,0.6108652381980153,21.21824,32.279050874715956,19.957133643906058,-8.763067542437904
1.5,1.4232033693307573,-0.0629144062262188,0.05020574098088176,2.115674613945103,-0.018731818449061403,0.03385455301467376,5.1139555820010605,0.08281244083444125,-0.882606354110854,-0.12027607773256334,0.6108652381980153,21.21824,23.489395500469872,28.170483045220088,-15.836855626594954
1.75,1.4259532856539365,-0.07612351736409657,0.05701333338125865,2.4718060218764633,-0.022426861396160017,0.046411804661693846,5.468575518411336,0.11675857116821699,-0.5249634746584084,-0.16161229396053714,0.6108652381980153,21.21824,18.18413166594871,24.696063949742847,-18.247086892088923
2.0,1.4281618781309442,-0.08983678247945905,0.06351757085500735,2.828801009359204,-0.024910987007791912,0.06066397452992719,5.823282525351663,0.15696933183350542,-0.16568050663325526,-0.20679130584908828,0.6108652381980153,21.21824,24.252477873554188,15.003852523246971,-11.528080067485611
2.25,1.4297360948291795,-0.10401933660153195,0.06978112272738614,3.186552529657036,-0.0257045159821049,0.0765482023005374,6.1777673798096755,0.20371588465080748,0.19533767950439654,-0.2551249166150166,0.6108652381980153,21.21824,23.480372893334376,28.394150587419265,3.2260573784664026
2.5,1.4305562569269201,-0.11848000247562981,0.07575863984678953,3.544914160027015,-0.024302074976659458,0.09398490288323934,6.531674167294996,0.25723772502830716,0.5581541527590334,-0.3058418749816258,0.6108652381980153,21.21824,29.7310385480005,28.56876050370001,-4.931992574425639
2.75,1.4306263254802507,-0.1331988554315263,0.08153049775083217,3.903754531967198,-0.02023581832889477,0.11293069503393471,6.884644841471393,0.3178366039502527,0.9228642224630037,-0.35830824060804184,0.6108652381980153,21.21824,20.295481192608054,22.890570086740226,3.617376855689371
3.0,1.4298876435829657,-0.14804784238489493,0.08706911453878209,4.2628920937862995,-0.013020924431642497,0.1333194036242714,7.236270464989374,0.3857535251783476,1.2895137225832243,-0.4117953740416321,0.6108652381980153,21.21824,16.092325056262574,17.62992393525823,12.00758627254053
3.25,1.4282803443915393,-0.16289167095749665,0.09232932843730197,4.622114836781558,-0.0021826700226193615,0.15508001825243062,7.586112359938439,0.46119480323615214,1.6581173136246765,-0.4655601432813908,0.6108652381980153,21.21824,26.310127371039513,22.63227092417506,-0.584435678118
3.5,1.4257711124731032,-0.17772795092298377,0.09732772258195713,4.981195410811753,0.01271981029730539,0.1781564017556315,7.933711648526083,0.5443661834000043,2.0286791730974234,-0.518926562805393,0.6108652381980153,21.21824,21.301279070453933,1.6578875448268815,8.835252101504887
3.75,1.422303286024992,-0.19231340779125372,0.10202183720095954,5.33985880305271,0.03216857024736818,0.2024747575789603,8.27857455927383,0.6354510116773603,2.4011430468315895,-0.5711138711826234,0.6108652381980153,21.21824,29.786406196245128,13.419892115871637,7.884609819316766
