time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,29.47880191484862,4.949814482907193,-6.378873736234198
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,25.59090785622586,10.08350497611712,-12.074220200546376
0.5,1.4083626055595004,-0.01702949512792405,0.019045510959663347,0.7010433148669414,-0.0019641615542789776,0.00246913368994009,3.701034169939819,0.005443231988857212,-2.2989475402059365,-0.00937155509741524,0.6108652381980153,21.21824,20.741162314397922,15.86888134748571,-11.91367595428272
0.75,1.4124597249035897,-0.027276964511996977,0.02757557962982805,1.0531407585064843,-0.005413169285626556,0.00726115703963304,4.053061672251636,0.016370110413697434,-1.946780155238667,-0.027196448984949592,0.6108652381980153,21.21824,28.059216518873082,13.042519534795007,-15.329530682304444
1.0,1.4163612440163238,-0.0383865676373227,0.03555893710898339,1.4062927449062588,-0.009707584773429902,0.014177783209090229,4.405991235651789,0.032824339933345326,-1.5934057458392712,-0.05223950948020507,0.6108652381980153,21.21824,25.9383929579202,6.714659701893373,-10.841323082515718
1.25,1.4199774227666313,-0.050330383046289555,0.04307693673097288,1.7604849024280482,-0.014328929162248103,0.02307915693181549,4.759685966664561,0.05490239526944873,-1.238716161808465,-0.08356025359394492,0.6108652381980153,21.21824,34.906392082026926,12.668452269348307,-7.706150953767707
1.5,1.4232132941315294,-0.06295835840235749,0.05020819096503817,2.1156779157332832,-0.018742553736204422,0.03385510123577273,5.113958828120096,0.08280334926817073,-0.8826029966535298,-0.12028845674057857,0.6108652381980153,21.21824,28.121290240606886,29.071577398910318,10.903210702724655
1.75,1.425961736309374,-0.07613647454268371,0.0570151015016174,2.471808214993157,-0.022430002090481214,0.04641228476466879,5.4685776447043475,0.11675686923183044,-0.5249612147180335,-0.16161687341279313,0.6108652381980153,21.21824,31.776474615405164,20.112158453320575,-12.283317651754492
2.0,1.4281456522939748,-0.0898522003484718,0.06353972979275363,2.82879588820731,-0.024913100737044246,0.060669854453546994,5.823276334705302,0.15698482542368444,-0.16568455829068215,-0.20681102689777273,0.6108652381980153,21.21824,25.962321519865693,21.652056860481878,-16.75391099515584
2.25,1.4297139358987034,-0.10400576274215223,0.06977127517975587,3.1865455256443918,-0.025702198781902864,0.07654584884303788,6.177760915722733,0.20371116215356902,0.1953301355660499,-0.2551155597173737,0.6108652381980153,21.21824,24.14610746811361,7.767394940645977,-34.95541793565472
2.5,1.4305458351220564,-0.11850191096352504,0.07577572887600044,3.5449115333960375,-0.02430718339716874,0.09398914324206448,6.531670346807018,0.2572452815393868,0.5581527199850572,-0.30585964833372353,0.6108652381980153,21.21824,24.10184199067355,12.153937129606692,7.419811350175772
2.75,1.4306431589081496,-0.133196833490545,0.08154825681202862,3.903760059207407,-0.020233449997103796,0.11293538739114906,6.884648782321955,0.31785295968044125,0.9228713360928597,-0.3583198596746481,0.6108652381980153,21.21824,17.58641614317193,20.30664401646586,-11.507148557405813
3.0,1.429871987428905,-0.1480499464698704,0.08704525017895999,4.26288710575254,-0.013023653213069962,0.13331321470262325,7.23626794488259,0.3857323943835263,1.2895062666224906,-0.41177970080966625,0.6108652381980153,21.21824,18.81659524846431,13.780271447820105,-2.2380308185469615
3.25,1.428283333587476,-0.16292133490165092,0.09232613236282038,4.62211710366417,-0.0021899778714991724,0.15507910152483248,7.586115051611209,0.4611847782088231,1.6581191557171318,-0.46556473395182146,0.6108652381980153,21.21824,21.65608314528106,11.526371350242405,1.898239493462727
3.5,1.4257509298051172,-0.17770006403520636,0.09732142236816503,4.981187793143689,0.012725284673129902,0.17815487360425245,7.933704843290764,0.5443671458834577,2.0286707429966135,-0.5189165765371974,0.6108652381980153,21.21824,21.85620401055599,10.752859143546868,7.981111947206076
3.75,1.4223445815140512,-0.19232650119936914,0.10200256769539519,5.339872217423784,0.03216622945807827,0.20246965211501955,8.278591053643888,0.6354336673729921,2.401153381203679,-0.5711012084568347,0.6108652381980153,21.21824,15.822431476278773,10.765575107071765,23.137664540416647
4.0,1.4179541542920509,-0.20661952910023842,0.10641092470340296,5.697852847350419,0.056588008661195954,0.2279678803641998,8.620235833070424,0.7345833513993008,2.7754698616304156,-0.6214073340769085,0.6108652381980153,21.21824,16.133817431960303,3.2833340815555077,18.781046315618205
4.25,1.4126450899652283,-0.22053217257387756,0.11049978624712609,6.054843462856232,0.08639769887684838,0.2545653330653866,8.958162003888871,0.841872019617271,3.151524921823595,-0.6690766218635734,0.6108652381980153,21.21824,16.352819351339832,5.0111669712627265,4.375266242661501
4.5,1.4064234124388972,-0.23399899827576148,0.11425962670753233,6.410512346210703,0.12198232194592516,0.2821834629118066,9.291861552894296,0.9573425730615462,3.5291631395271117,-0.7133779291696953,0.6108652381980153,21.21824,23.60816013080985,6.928819681790203,20.326043942768624
4.75,1.3993339737538688,-0.24688233003348645,0.11766046692140109,6.7645111387107395,0.1637212405230584,0.3107344600919238,9.620838917667582,1.0809952558311735,3.9081833597538975,-0.7535527747850563,0.6108652381980153,21.21824,21.418785196038172,-4.565401335362014,14.30679594512026
5.0,1.391418185954724,-0.25912197329326103,0.12070904517576368,7.11647337564836,0.2119468195998873,0.34013552342132214,9.944601760325943,1.2127913828468437,4.288344990970776,-0.7888977436470692,0.6108652381980153,21.21824,23.575675762011016,4.1607749869139905,41.824649170000775
5.25,1.3826648573601776,-0.2706637856470316,0.12343032416389951,7.4660009515297565,0.26695007356332345,0.37030773369053266,10.262649012161726,1.3526570436816923,4.669352890897789,-0.8187568965550458,0.6108652381980153,21.21824,24.672433730500106,-7.388386133775518,17.877374365626846
5.5,1.3732065299650655,-0.2815000749221782,0.12580446092531775,7.812730244580982,0.3289850638703903,0.4011575580785402,10.574559052596962,1.5004378521691963,5.050901436565003,-0.8424677244284153,0.6108652381980153,21.21824,10.661119250547499,14.431973048337035,36.79237316220723
5.75,1.3630620355271705,-0.29154943189441745,0.12784633512451235,8.15624956621709,0.398272722605386,0.4326012087455369,10.879884489500158,1.655974119867587,5.432614642934022,-0.8594286746568148,0.6108652381980153,21.21824,11.272781301167822,-8.049633003539226,25.44154304405469
6.0,1.352319437774624,-0.30081914670233,0.12958903077958367,8.4961730662075,0.4749823629349347,0.46456192590586803,11.178226832949525,1.8190759580077087,5.814119299465478,-0.8691112321378394,0.6108652381980153,21.21824,16.754458528684204,-6.918698717218216,18.812071694061945
6.25,1.3410662832497298,-0.3093108353889832,0.13100907533231795,8.832115359108583,0.5592355896459287,0.49694865970366225,11.469239453041963,1.9894721131616813,6.194991265175199,-0.871000933869823,0.6108652381980153,21.21824,13.793932508629727,-23.532060505367294,23.507353429382583
6.5,1.3293636686238004,-0.3170249033095957,0.13216195537123732,9.16369047466474,0.6511167194572159,0.5296971048389889,11.752570938272548,2.1669326532536175,6.57481001105693,-0.8646992143391851,0.6108652381980153,21.21824,22.568693515991455,-27.511907885075086,35.20234516096184
6.75,1.3172653213611414,-0.32397387606189726,0.13306780645061003,9.490521504772072,0.7506611050405553,0.5627372378981225,12.027915372237588,2.3511711366706076,6.953127637306557,-0.8498489265894975,0.6108652381980153,21.21824,15.495509773888406,-30.65928817408755,18.11861125497625
7.0,1.3048973882668444,-0.3301647809103965,0.13372022651610255,9.812264569475662,0.8578746752152641,0.5959963592524945,12.295033428826825,2.541875503907514,7.329495710124499,-0.8261261534769861,0.6108652381980153,21.21824,8.316657132392024,-28.343241560958603,29.16542547364457
7.25,1.2922635655518857,-0.3356545649580284,0.13418776456875056,10.128565395486921,0.9727006988928976,0.629429008271013,12.55365671555676,2.7387505536031513,7.703474075417082,-0.7933491558173561,0.6108652381980153,21.21824,19.1996884032449,-25.207258654251767,29.90043464602363
7.5,1.2794809749154994,-0.34050774580156573,0.13443886715767192,10.439122556097223,1.0950593788183427,0.6629670775203628,12.803631330814998,2.941433732594602,8.074613781379446,-0.7513149749579167,0.6108652381980153,21.21824,18.38930914572369,-25.372142683363442,32.584188262835355
7.75,1.2665709291012683,-0.34468681125068007,0.13452028739740568,10.743613520671422,1.2248478611985028,0.6965710755234019,13.044753501965724,3.14962181844368,8.44247353937712,-0.6999260960466748,0.6108652381980153,21.21824,9.202901003896457,-20.3559061616561,22.432167877945318
8.0,1.2535976250505039,-0.34830451922476036,0.13447853577968363,11.041773903906183,1.3619133880169976,0.7302061208523444,13.27688469624203,3.3629830384749813,8.806663111570336,-0.6391562624409857,0.6108652381980153,21.21824,15.153118840237902,-28.2371682296766,27.991273181904404
8.25,1.240622711906835,-0.35136731685641664,0.13430634045871864,11.333344421369647,1.5060953194600415,0.7638283070262751,13.499924329788284,3.5811691736728846,9.166764512951008,-0.5689785347528016,0.6108652381980153,21.21824,16.108452999495302,-37.02277202946978,21.415158174764752
8.5,1.227670275777559,-0.3539320422672469,0.13402881660003121,11.618089177967054,1.6571960861446258,0.7974081676036793,13.713780079745417,3.803839895490601,9.52239827618869,-0.4894477232013492,0.6108652381980153,21.21824,13.228208742273786,-39.68389173568761,29.076566330720055
8.75,1.2147872012035617,-0.3560030576828293,0.13364285349307953,11.895790834447338,1.815012347641346,0.8309129900382235,13.918396099154986,4.0306540025975135,9.873185569739686,-0.40062930731482077,0.6108652381980153,21.21824,14.721164494748356,-37.91842990020626,29.02811586093261
9.0,1.2020298482804748,-0.3576758406803606,0.13318668588495253,12.166274562635067,1.9793141580276947,0.8643260886570905,14.113733199895778,4.261288052742278,10.218815925374354,-0.3026597366868874,0.6108652381980153,21.21824,12.980306198978356,-39.57293459392558,10.540625676828657
9.25,1.189345845832432,-0.3589208904273436,0.13266247642035323,12.429340448216747,2.1498531652560775,0.8976248259488786,14.29974670085704,4.495397974055116,10.558934195576454,-0.19569164354296228,0.6108652381980153,21.21824,17.457696492654918,-44.990868422055726,23.303388660541767
9.5,1.1768216664411568,-0.3598295873888115,0.13208396221940974,12.684864505527948,2.3263832265605964,0.9307931265538925,14.47645853030515,4.7326647666931345,10.893270480750745,-0.07989831357194233,0.6108652381980153,21.21824,13.71367430132893,-41.775959039118085,25.13287920027492
9.75,1.1645110582202993,-0.36043086195137974,0.13147119958028455,12.932721978176625,2.5086552171118526,0.9638203977627091,14.643880490180184,4.972785194770924,11.221563466173068,0.044525239452782146,0.6108652381980153,21.21824,15.785272210491177,-37.651817169779775,28.570498817325053
10.0,1.1523255349315424,-0.36075690807067484,0.1308271359986985,13.172781623206525,2.696375789385683,0.996693855749953,14.802025740254141,5.215416004837945,11.543537506158906,0.1773355739334214,0.6108652381980153,21.21824,19.040502189810287,-45.09638278958124,6.166796819763946
10.25,1.1403678232598295,-0.3607984544162203,0.1301287964293497,13.40495862366769,2.889300413002349,1.029396097960031,14.950968050678778,5.46026421119065,11.858949196656601,0.3183366148140483,0.6108652381980153,21.21824,10.7866757411598,-32.90717102488975,4.4346157077127275
10.5,1.1286199094443454,-0.3606273715691999,0.12941122951598447,13.629178822308186,3.087143517937072,1.0619280399252164,15.090746536465838,5.707032793637874,12.167611108150531,0.4672542422362701,0.6108652381980153,21.21824,15.161305058762663,-40.41604520608113,18.77029071068791
10.75,1.1170470786584878,-0.3602561898180497,0.12871095742741756,13.84536968430992,3.2896201822705056,1.094293508514238,15.221392811091865,5.955433445528317,12.469346557527974,0.6238069190126965,0.6108652381980153,21.21824,14.440989745103629,-42.85581717997166,15.841156362410645
11.0,1.1057083687756446,-0.3596992390587794,0.12798601839309143,14.053489872126105,3.496467093444132,1.1264755834856468,15.343023902256228,6.2051756390681145,12.76395584199598,0.7877585478201493,0.6108652381980153,21.21824,9.642241703283245,-47.15957871042535,10.27930692169974
11.25,1.0945881117265919,-0.3589907736590315,0.12725278620209265,14.253506094971792,3.7074025558107904,1.1584749168900734,15.455717891150982,6.455981606361774,13.051294298792603,0.9588235052598064,0.6108652381980153,21.21824,15.753327373592308,-49.644505522140406,3.6485196834079914
11.5,1.083663249379901,-0.3581376490678724,0.12651808224088046,14.445388306184105,3.9221461431185496,1.1902913746252963,15.559556366166861,6.70757780340288,13.33122024620135,1.1367144828342188,0.6108652381980153,21.21824,8.681526855645512,-35.63913922295165,7.040847442378119
