time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,29.977817577683616,3.9577988183914683,-2.7824896237391927
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,20.539254355435666,6.13006457026227,-4.558580712705709
0.5,1.4083566481269227,-0.017082165183315484,0.019095485867914107,0.7010426123728909,-0.001974620928922376,0.002482763686150306,3.701033366204379,0.005473662477509865,-2.2989481414585966,-0.009422904335353971,0.6108652381980153,21.21824,25.907461095184885,6.677129244729159,-22.185638824848308
0.75,1.41246304925813,-0.02734422660885721,0.027611788962730654,1.0531416888063287,-0.005428312790772389,0.007271065081671822,4.05306238657459,0.01638469025000838,-1.9467790089619323,-0.027241315831552714,0.6108652381980153,21.21824,16.22066039257007,20.543452819267635,-10.851284205148332
1.0,1.416359510463645,-0.03844579468912701,0.03553209966938403,1.406292401558407,-0.00972547685356777,0.01417025766399718,4.405991212295167,0.03278387348574925,-1.593406409178353,-0.05223482719288508,0.6108652381980153,21.21824,26.231679350982798,17.125508187638342,-4.043945430342745
1.25,1.4199761208534725,-0.05028061959908678,0.043077287111089324,1.7604838552154907,-0.01431623856217305,0.023079867660242094,4.759684870246576,0.05491721748695976,-1.2387171598155948,-0.08354969461130536,0.6108652381980153,21.21824,20.425088762884734,21.116833797993472,-13.85489494891301
1.5,1.4232107766717421,-0.06290590042892455,0.050219798278819394,2.115676791671468,-0.018728379115420607,0.03385862800200231,5.113957345910963,0.08282809812419129,-0.8826037625680277,-0.12028485635503261,0.6108652381980153,21.21824,32.56626582129264,23.545695812925764,-17.983862784598898
1.75,1.4259629000464062,-0.07611525911198357,0.05701125714568365,2.4718082370134797,-0.022425073856689466,0.04641123778733179,5.468577812448539,0.11675865991586938,-0.5249613384215804,-0.16160880762924743,0.6108652381980153,21.21824,29.55497469142789,31.143202151356153,-13.786926593542702
2.0,1.4281588022780023,-0.08984409894702931,0.06351699006089165,2.8288003364661525,-0.024912835507377752,0.060663679808187286,5.823281906062203,0.15696660079508717,-0.16568123312989846,-0.20679227180984278,0.6108652381980153,21.21824,18.929493292058787,23.671546669426096,-19.230342869513834
2.25,1.4296903005268824,-0.10399431286876787,0.0697706158308888,3.1865376511463834,-0.0257000087533944,0.07654582861696857,6.17775304586216,0.20371329168134086,0.1953222564306071,-0.25511330918812924,0.6108652381980153,21.21824,33.01854021023045,13.036180520613208,-19.424687835113676
