time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,27.907563171013894,2.4443699369190153,-2.3960837809447777
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,29.797743241403744,10.287362817381226,-5.143487747643915
0.5,1.4083602601234966,-0.01714671677277214,0.01910137474319337,0.7010430074145879,-0.0019905778540332173,0.0024842281321071757,3.70103375033626,0.005462098876723638,-2.2989477355070838,-0.009443254584790143,0.6108652381980153,21.21824,27.32885979260222,11.218536022462661,-14.5967961781444
0.75,1.4124642975248418,-0.027286780054886016,0.02761009095729099,1.0531420771132702,-0.0054130867175889745,0.0072706183022711425,4.053062784627003,0.016398576020419428,-1.9467786304004626,-0.02722474945559671,0.6108652381980153,21.21824,27.806955796060553,19.45804495010353,-24.293943404460123
1.0,1.4163721444309543,-0.03841676544538478,0.035551544284511245,1.4062963053539181,-0.009716310548569512,0.014175777598498897,4.405994881395865,0.03280959793105593,-1.593402270688029,-0.052242219028194224,0.6108652381980153,21.21824,37.52642377603127,21.501846790572607,-13.71993468939229
1.25,1.4199983435193644,-0.05028738698493593,0.04305513047050393,1.7604904693020507,-0.014319879495811432,0.02307353947861592,4.759691922394978,0.054894597063178965,-1.2387109837908767,-0.08353435605480128,0.6108652381980153,21.21824,16.375547108282493,33.84705778276612,11.809929312566776
1.5,1.4232054112164967,-0.06290615783075122,0.050200901352878656,2.1156749730217745,-0.018729402854729998,0.03385355889666379,5.113956042023391,0.08281187578361879,-0.8826060959798421,-0.12027068149307797,0.6108652381980153,21.21824,26.91460300162358,25.633640447741993,-26.598042895179166
1.75,1.4259544889327196,-0.07607941652931645,0.05702640600686383,2.471805627911759,-0.022414157621610604,0.04641599575902365,5.468574541080618,0.11678383469417901,-0.5249632852571003,-0.1616121499373995,0.6108652381980153,21.21824,25.3920022064439,25.88169422771127,-5.377520883859993
2.0,1.428150821682915,-0.0898476714444599,0.06352114586679795,2.828798658604561,-0.02491410374774492,0.060664541790784766,5.823280071422578,0.15696791374565314,-0.1656827542134551,-0.20679612124114244,0.6108652381980153,21.21824,17.509682035188067,28.508674423132636,-8.886401443707832
2.25,1.429712286814009,-0.10399724146839176,0.069778170717115,3.186544704180149,-0.025699712874276137,0.07654780349539485,6.177759645826551,0.20371949484675064,0.19532976253374615,-0.255118920595303,0.6108652381980153,21.21824,24.88841556020659,21.81647353582404,1.631652470236732
2.5,1.4305833065737827,-0.11849066566555959,0.07577372127184255,3.5449232136617423,-0.02430321923201707,0.09398872909882744,6.531682143675771,0.2572480087585751,0.5581642836477146,-0.30585444722260935,0.6108652381980153,21.21824,15.95183692727621,22.629216431733877,-13.005822519812071
2.75,1.4306408986171137,-0.13317311404996562,0.08154764793582261,3.903758661472517,-0.020227331627660158,0.11293538927763458,6.884647383949326,0.3178590836732948,0.9228699389957078,-0.3583137469286144,0.6108652381980153,21.21824,21.911591750709253,19.85866880392886,-7.980876537245686
3.0,1.429907685544253,-0.14804236223378073,0.0870576021742133,4.262898600593967,-0.013019531100010213,0.13331630991890964,7.2362782054735195,0.38574571975146943,1.289518995714414,-0.4117847819514901,0.6108652381980153,21.21824,29.918307010573482,23.690416250465745,12.05875742170111
3.25,1.4282689576509089,-0.16291901313982116,0.09232572900836772,4.622112573329613,-0.002190001192461766,0.15507906022603984,7.586110540412356,0.4611846324781497,1.6581146062468697,-0.46556463486307276,0.6108652381980153,21.21824,23.04143551548554,19.933634027342023,12.926505115356335
3.5,1.425743308028741,-0.17771380676806797,0.09729939206072094,4.981186873633352,0.012720459979213257,0.17814907327859597,7.933707007434246,0.5443451956215616,2.0286667398324583,-0.5189042756631342,0.6108652381980153,21.21824,14.633389024118776,5.422609806576087,15.106216893345595
3.75,1.422341432126568,-0.1923183872617805,0.1020153280271423,5.33987124804661,0.032169089664677984,0.20247310655795017,8.27858800029604,0.6354466792124591,2.4011544957971807,-0.5711084998831027,0.6108652381980153,21.21824,20.46210846017251,18.328309643510693,8.466826167797192
4.0,1.417962094543728,-0.20662138449696674,0.10642017773447783,5.69785544488336,0.05658883219211773,0.2279702974153426,8.620236791845358,0.7345912384773654,2.7754740979213626,-0.6214135740931293,0.6108652381980153,21.21824,24.114198613758806,13.68202969210071,13.02390938526332
4.25,1.4126750824777765,-0.22053779286684377,0.11046786800698914,6.054852786536912,0.08639619373600986,0.2545567782012313,8.958177790443656,0.841845676953112,3.151527782630168,-0.6690532894810914,0.6108652381980153,21.21824,12.141615111600293,12.451157635058257,15.748067098950514
4.5,1.4064319698321095,-0.23396853260669437,0.11424594475286352,6.410513804015626,0.12198949759125718,0.2821798593158101,9.291866020981349,0.9573393654829829,3.5291615870499053,-0.7133603703004684,0.6108652381980153,21.21824,22.610369049456306,5.587095010597466,19.076805759536647
4.75,1.3993385258076698,-0.24685114411553627,0.11764778737233177,6.764509992608747,0.16372794892378323,0.31073102133402286,9.620840925831995,1.0809921420067656,3.908179059385499,-0.7535362441591994,0.6108652381980153,21.21824,19.511642580360675,-16.0080353972206,25.16606134296391
5.0,1.391396946383352,-0.2591245176372277,0.12072061245997619,7.116467032963079,0.21194487753499164,0.3401388129836153,9.94459212528484,1.2127987440810324,4.288341940641318,-0.7889089890110489,0.6108652381980153,21.21824,14.232576376337782,1.288238997715288,21.63905247690884
5.25,1.38265849854769,-0.27065285452921417,0.12343682508753859,7.4660013471195,0.2669529676433251,0.37030981670858915,10.262647146198152,1.3526657632277372,4.669355548040846,-0.8187598279410863,0.6108652381980153,21.21824,18.721222481554616,2.807616944430221,11.670557254228411
5.5,1.3731860852637061,-0.2815000615964637,0.1258031766797154,7.81272406631788,0.32898251760475317,0.40115701712686375,10.57455350803281,1.500433811887467,5.0508946246029485,-0.8424687766779602,0.6108652381980153,21.21824,18.663154405120416,-14.855898668243887,41.108139898326975
5.75,1.3630395855039001,-0.29154501534153504,0.1278506269736172,8.156242876222038,0.39827186508400075,0.43260248862123213,10.879876189801054,1.6559767482591408,5.432609562643022,-0.8594330180911384,0.6108652381980153,21.21824,8.209999933714876,-16.147498719810788,27.599652938462896
6.0,1.3523255804158612,-0.3008157932732312,0.12958098284836123,8.496174306570873,0.47498352169311436,0.4645596039773456,11.178231194193323,1.8190708892243246,5.814117418948423,-0.869103845838095,0.6108652381980153,21.21824,18.395744817782372,-11.701150191906503,32.032692174044236
6.25,1.3410754014158712,-0.3093090667056135,0.1310121796177562,8.83211760808709,0.5592374907974549,0.4969496306051259,11.46924031340016,1.9894765746999945,6.19499490277402,-0.8710015931050842,0.6108652381980153,21.21824,13.910944710202639,-23.139162497507055,24.057508908887556
6.5,1.3293579427543922,-0.3170205095813672,0.13215696361846263,9.163688340387559,0.6511170695849448,0.529695863119497,11.752570686211385,2.1669297887167396,6.574805994563733,-0.8646956495468502,0.6108652381980153,21.21824,10.261896841445823,-17.388472518857817,25.10980054362132
6.75,1.317275853700924,-0.32394747247174216,0.1330639488297804,9.49052078804687,0.7506687624194345,0.5627360571782852,12.027916545264555,2.3511757980970938,6.9531250308291845,-0.8498382732582247,0.6108652381980153,21.21824,18.153048490438692,-8.726925280271436,25.139302596322384
7.0,1.304925178569776,-0.33016699785255,0.13372652968469154,9.812267552063881,0.8578767240146553,0.5959982181080584,12.295033281096437,2.541882167812699,7.329501823031325,-0.8261287197833886,0.6108652381980153,21.21824,15.14611849828678,-21.381606344620806,31.03495874542807
7.25,1.292256260690152,-0.33569743666764795,0.13416903488666868,10.128569935220057,0.9726889245268799,0.6294236322213613,12.553670749626882,2.738725741800502,7.703469120813231,-0.7933478927467417,0.6108652381980153,21.21824,14.470078447735906,-17.326358720963018,41.74518667267872
7.5,1.2794754214630026,-0.34052314330584543,0.1344384566645924,10.43912348574824,1.0950548318236037,0.6629670807958129,12.80363225441831,2.941429193344693,8.07461471707817,-0.7513195296974853,0.6108652381980153,21.21824,12.158850015602317,-30.47459616795157,31.337939467732404
7.75,1.2665252449745485,-0.3447434396476104,0.13453136230179918,10.743613049825607,1.2248349715571636,0.6965735175639016,13.04474833073704,3.149614548273589,8.442477768914173,-0.6999446051592616,0.6108652381980153,21.21824,20.13514239830201,-38.79132621549522,35.843053691250944
8.0,1.2535968981010195,-0.3482764428116262,0.1344845758879926,11.041769131905246,1.3619193083546117,0.7302078671756627,13.276876429723066,3.3629928620356164,8.806661834087425,-0.6391542453263928,0.6108652381980153,21.21824,17.235806248932384,-33.707561678442396,19.70323995258717
8.25,1.2406118421203238,-0.35136786382110824,0.13430000743186432,11.333342151536586,1.5060924297014018,0.7638265897979758,13.49992562332745,3.5811625633987325,9.166758679745724,-0.5689777039959288,0.6108652381980153,21.21824,8.410919679963417,-30.15746803212237,25.490289591304563
8.5,1.2276621940911556,-0.3539258259701307,0.13401213325563405,11.618086271804192,1.6571943617035283,0.79740348231632,13.713787231202655,3.8038283521118497,9.522385312405726,-0.4894396287047932,0.6108652381980153,21.21824,17.896506339284937,-39.59629198999157,22.254019404998527
8.75,1.2148020268715487,-0.3559865370398373,0.133638784373467,11.895790384242181,1.8150182208417922,0.8309120148007779,13.918397809725594,4.030657903276534,9.873182958758767,-0.40062146159294976,0.6108652381980153,21.21824,15.604936471110143,-33.823612350027865,20.445028985925802
9.0,1.2019905561632016,-0.3576568865198037,0.13318654172277458,12.16626228809133,1.9793082004198066,0.8643261513845655,14.113720782209558,4.261282217293524,10.218803793973102,-0.30266581645391105,0.6108652381980153,21.21824,15.722579743533894,-40.81799523458938,26.735083353072564
9.25,1.1893311085297777,-0.3588831606306707,0.13266242633835415,12.42932974343266,2.1498560977037404,0.8976248726835717,14.299735886454641,4.495400993915645,10.55892360041068,-0.1956887985081651,0.6108652381980153,21.21824,7.328802364242431,-31.693457292027638,19.087765266920133
9.5,1.1768295933626685,-0.3598471164745218,0.13208832094943052,12.684869800066172,2.3263829202443675,0.9307943345392475,14.476460918089241,4.732666624594541,10.893278682043103,-0.07990078410580526,0.6108652381980153,21.21824,11.50297928568617,-33.836606082856775,18.76266733149644
9.75,1.1644969120738635,-0.3604583234345556,0.13146336846152448,12.93272530514444,2.508646752076155,0.9638180911927224,14.64388950083167,4.9727727828217665,11.221561109457213,0.044520721330544785,0.6108652381980153,21.21824,13.777806316149652,-39.152550618458314,27.48920030850242
10.0,1.1523297406553645,-0.3607373277563271,0.13081972960830388,13.17277798429616,2.696379681372931,0.9966917529315863,14.802027398424437,5.215416470815527,11.543528570167881,0.1773428919303351,0.6108652381980153,21.21824,12.997738532633319,-46.09715686882241,30.78676404186466
10.25,1.1403610586590907,-0.360802874536282,0.13012857764333585,13.404958620749598,2.8892981606361396,1.0293960101739683,14.950968273455299,5.46026182310607,11.858948968043897,0.3183344981662102,0.6108652381980153,21.21824,16.85492548561218,-38.57392104700841,19.720234887927603
10.5,1.1286038674843564,-0.36066213544990466,0.1294379850950945,13.629183859450812,3.0871358750632103,1.0619356960316477,15.090731515414529,5.707036340605258,12.167636203487099,0.4672354095211613,0.6108652381980153,21.21824,12.99256715499167,-41.6132932651687,8.971455754024358
10.75,1.1170539805351165,-0.3602545870770786,0.12870496015476784,13.845368896395465,3.2896200651253675,1.0942921155934497,15.221395736442785,5.9554314116893705,12.469342056348143,0.623808718561364,0.6108652381980153,21.21824,11.537714473773947,-43.97323079390543,18.005671166227227
11.0,1.1056972977540225,-0.3596988359196784,0.12797924482444667,14.05348873286976,3.4964638522567495,1.1264736814773337,15.343027914985752,6.205169945175651,12.763949550753765,0.7877577593378482,0.6108652381980153,21.21824,10.989254283399303,-34.82963638990387,17.89712133278229
11.25,1.0945829049913987,-0.35899983492527265,0.1272562807122305,14.253507435609489,3.707400318514699,1.1584759687013122,15.455716340801668,6.455980633564019,13.051298530417307,0.9588200034653783,0.6108652381980153,21.21824,10.543150434586941,-47.0935316237606,13.96684837163154
11.5,1.0836668217509136,-0.3581312925383177,0.12651789610631767,14.445387294363522,3.9221479308101106,1.1902912825649297,15.559555610774133,6.7075794885237086,13.331218977952913,1.1367163730965133,0.6108652381980153,21.21824,15.603155422674226,-41.39625289823986,11.874775475180929
11.75,1.0729715874650654,-0.35716423021290383,0.12578429185907847,14.629134071475793,4.140436597375724,1.221923968542988,15.654649012820729,6.95971294159569,13.603619130130856,1.3211602531557594,0.6108652381980153,21.21824,5.06694158325708,-30.35056502380385,4.918731661570004
12.0,1.062497811547935,-0.35608563233869095,0.12505112671145205,14.804742067106206,4.362001355367296,1.253372467870723,15.741102532584357,7.21212926103917,13.868381601628053,1.511873449695423,0.6108652381980153,21.21824,4.390967328870907,-26.54372412194115,5.1827553831503
12.25,1.052210796922895,-0.3549158610384344,0.12433080732753657,14.972219860036951,4.586567512089176,1.284640566671368,15.819019065846067,7.464575695721581,14.125420654227831,1.7085593284567717,0.6108652381980153,21.21824,5.823934698336565,-40.09427467623258,-21.151471090507528
12.5,1.0421267074807705,-0.35367381980947293,0.12360554129199149,15.131592566202022,4.813877727109661,1.3157243476939189,15.888537744746872,7.716813137462035,14.374647387657172,1.9109423167572874,0.6108652381980153,21.21824,6.616613498837908,-36.94781704437964,-2.4924021235062033
12.75,1.0322277069805152,-0.35238642390905883,0.12290002586479229,15.282891801623535,5.043670111744725,1.346631866085071,15.949767218339733,7.968610654487363,14.616016384907335,2.1187295690020878,0.6108652381980153,21.21824,7.682915049445957,-36.06197980355098,9.562969878349566
13.0,1.0225302777644405,-0.35104126850459205,0.12220351845614286,15.426150896483085,5.27569657777591,1.3773622628978404,16.002841016642087,8.219746255568609,14.849460776324083,2.3316468999832107,0.6108652381980153,21.21824,3.8481563243534156,-37.858579047454654,3.0852336596190995
13.25,1.0129972333072759,-0.349641139484162,0.12151358281298967,15.561411240246224,5.509695441658941,1.4079170643086032,16.04789132659738,8.469988860493402,15.074931153895072,2.5494020228244816,0.6108652381980153,21.21824,6.400709272914535,-47.56983057497874,17.589869641961876
13.5,1.0036551542684558,-0.3482219647858042,0.12083482409585965,15.688734222978654,5.745425866025258,1.4382995073756126,16.085062683866557,8.71913125679453,15.292405762090755,2.771720475255985,0.6108652381980153,21.21824,-3.6031049859174504,-42.57500038614901,-20.653631100221734
13.75,0.9945080973151652,-0.3467819532012168,0.12016499712882692,15.808177843998209,5.982648484291054,1.4685116093677093,16.11449721638967,8.96696891649966,15.50185847160675,2.9983280520824476,0.6108652381980153,21.21824,3.758482708941369,-58.60915596963626,14.104407803698932
14.0,0.9855598301658246,-0.34530797330852026,0.1195019531020936,15.919802838118137,6.221131451386335,1.4985550522016324,16.136338204635397,9.213306652648328,15.703267471600876,3.2289562501243414,0.6108652381980153,21.21824,0.6690504489163174,-34.66242978775419,-6.400567615918529
14.25,0.9768333891110775,-0.3438422877015468,0.11885389282791141,16.02369226313089,6.460656750902904,1.5284346992995834,16.150739139898278,9.457965392184924,15.896645386363497,3.463348109620884,0.6108652381980153,21.21824,0.4227172316148763,-43.438496959770646,-7.772422285512385
14.5,0.9683326480031982,-0.34235721948973213,0.1182142083799345,16.11991425346432,6.701012173612072,1.5581509808980492,16.157849280137384,9.700772319650564,16.081979226791255,3.7012520275735796,0.6108652381980153,21.21824,1.681472629990778,-48.22938217511197,-10.429873037550154
14.75,0.9600611733035727,-0.340867653491271,0.11758388077341021,16.20855369386587,6.941996499736703,1.5877070436259881,16.15782396133643,9.941567551458622,16.25928342639531,3.9424254480147853,0.6108652381980153,21.21824,3.7292025554915043,-36.03276761156643,-9.331687177276532
15.0,0.9520268984930285,-0.339387222446642,0.11696634830919826,16.289698451698772,7.183420603291389,1.6171062961251628,16.150818196870468,10.180204258282,16.42857870652708,4.1866369483007775,0.6108652381980153,21.21824,1.4085008423070686,-47.065788524739524,3.070930689484422
15.25,0.9442154160633693,-0.33790545093695956,0.1163610487395214,16.363432119315373,7.425097703333582,1.6463515767350125,16.136981965139398,10.4165388823765,16.58988227349135,4.433656524290663,0.6108652381980153,21.21824,-4.573703657542968,-48.887209251538934,-9.891572601898103
15.5,0.9366218451206221,-0.33643714228484606,0.11577032376858058,16.4298486239987,7.666850860822434,1.6754459439822669,16.116472496094943,10.650438533819642,16.74322475190246,4.683263187825224,0.6108652381980153,21.21824,9.535480377581365,-75.58727323043678,-24.323496079334223
15.75,0.9292452702252026,-0.33498486822784757,0.11518887742848337,16.489038906984156,7.908510157100229,1.7043914817656178,16.089444559456357,10.88177845266722,16.88863325451195,4.935241861533239,0.6108652381980153,21.21824,-1.8784517157572662,-36.45352208058702,-31.64092754537657
16.0,0.9220749994693085,-0.3335394644943288,0.11462160051085543,16.541093617352345,8.149906850124191,1.733192328407161,16.056044181737306,11.110435020064404,17.026143052967377,5.189378680183977,0.6108652381980153,21.21824,-4.300052441492077,-48.73249099210079,-24.044839494789166
16.25,0.9150939025052185,-0.3321050459160701,0.11406853683019537,16.586108280940586,8.390873697187688,1.7618517763785044,16.016422544280953,11.336286768634094,17.15579401760022,5.445460625741281,0.6108652381980153,21.21824,-6.547668280327598,-60.168462787118955,-36.30810971588353
16.5,0.9082969873876566,-0.33069122899653053,0.11352412585456469,16.62418184768407,8.631250883277703,1.7903714069149312,15.970737072189406,11.559221157269363,17.277626623178737,5.703280609286043,0.6108652381980153,21.21824,4.219306048419112,-51.73356894805822,-13.242612002390997
16.75,0.9016807286846952,-0.3292870297778828,0.11299399062448875,16.6554079403668,8.870881750144369,1.818756018419305,15.919128243736985,11.77912730517114,17.39168763699661,5.962636195117595,0.6108652381980153,21.21824,5.917275259634341,-69.44133338715149,-23.664644584753564
17.0,0.8952305445989405,-0.32789942480742873,0.11247826210745034,16.679887563894788,9.109611770621747,1.8470083951431735,15.861747776922714,11.995897842544158,17.49802735086686,6.2233256986993375,0.6108652381980153,21.21824,-3.2799055427533745,-25.882227060840112,-45.418799043838845
17.25,0.8889469713764956,-0.3265207497671862,0.11197039916471493,16.697718648259368,9.34729224995447,1.8751302512250188,15.798745324788769,12.209432526685895,17.59669197172997,6.485151973223049,0.6108652381980153,21.21824,-9.371492481040404,-41.89096620663461,-42.2772107364402
