time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,32.48480124779097,3.143940412707474,-2.885215528164175
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,23.964247573469134,10.925945307624652,-11.401055401822463
0.5,1.408361461754923,-0.017115615916436344,0.019093439654723685,0.7010433215487222,-0.001983201892183559,0.002482374363529527,3.7010340782797932,0.005463913549985586,-2.298947435182349,-0.00943031733435257,0.6108652381980153,21.21824,23.41833330640005,11.937419612664977,-4.670587846675936
0.75,1.4124564676261455,-0.02726722894189094,0.027579900986875183,1.0531400238260102,-0.005410332754871906,0.007262130157735848,4.053060916373474,0.016375866221800373,-1.9467808687214545,-0.027196531731544307,0.6108652381980153,21.21824,27.03632250412597,17.898182839890296,-7.853448143023597
1.0,1.4163723423717178,-0.03842512064926959,0.03557877734909705,1.4062963080794961,-0.009715860524683498,0.01418325043387863,4.4059945662486415,0.032832464207402885,-1.5934019500896492,-0.05226418525676928,0.6108652381980153,21.21824,32.71306635172601,8.833115244336094,-8.90230091512049
1.25,1.4199774385244983,-0.05030631157045369,0.04308314027903097,1.7604844665933244,-0.014322224389755098,0.023081221802971254,4.759685387880119,0.05491529300580308,-1.238716454693471,-0.08355974178531297,0.6108652381980153,21.21824,16.228864059488057,18.33696943177671,-21.529007203755473
1.5,1.4232014574289058,-0.06294545674462218,0.0502068532477414,2.1156740551924367,-0.01873943426228713,0.03385517463364636,5.113954960125992,0.08280668880953138,-0.8826068497411184,-0.12028555733410586,0.6108652381980153,21.21824,28.634448952203822,28.06675584627386,-5.831714462268589
1.75,1.4259684341204186,-0.07613055728610393,0.05701217772259554,2.471810325216448,-0.022428978542200956,0.04641132393100573,5.46857988866176,0.11675501338310139,-0.5249592382288637,-0.16161297046750348,0.6108652381980153,21.21824,5.986810632843943,27.91801048332003,-7.98950224605279
2.0,1.428156860280814,-0.08984854616099416,0.06353774498733371,2.828799554826274,-0.024912417817470202,0.06066893455609418,5.823280168650384,0.15698275372824302,-0.16568105899783664,-0.2068075893631835,0.6108652381980153,21.21824,27.645906287113572,14.871308640338759,-21.18862359096433
2.25,1.4297260580359472,-0.10401272272177617,0.06977966146065638,3.1865495469782563,-0.025703248757551613,0.0765480862458515,6.177764423756239,0.20371680473086323,0.1953346702002735,-0.25512330224596663,0.6108652381980153,21.21824,25.846917840475193,24.435927585783272,5.292170453889231
2.5,1.4305428463207308,-0.11849499325655903,0.075789263251808,3.5449106139874815,-0.02430469425765489,0.09399266618500127,6.53166843548669,0.25725829285802193,0.5581527924882731,-0.3058676813733317,0.6108652381980153,21.21824,26.691545094880073,15.397065473519984,-21.361207301075435
