time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,26.789194945802354,5.1462877858741445,-2.475934649477674
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,25.620734857198592,6.570269468181529,-11.126369964661443
0.5,1.408361234458933,-0.01703741903812606,0.01909886353891342,0.7010429757710605,-0.0019620900266240585,0.002483925503966954,3.7010337209469553,0.005489678822510685,-2.2989477694048346,-0.009413858875758916,0.6108652381980153,21.21824,22.63708343043369,13.748025763795724,-18.160216042436783
0.75,1.4124578816014408,-0.027326352578616726,0.027582075154890858,1.0531405615480243,-0.005426059553082785,0.007262482283099855,4.0530614464227925,0.016361195771816887,-1.9467803233267436,-0.02721331487798187,0.6108652381980153,21.21824,40.912832272370345,12.237340895293771,-23.187049860366606
1.0,1.416369821370577,-0.03839656149205139,0.03554323110653557,1.4062952756375557,-0.00971147015670758,0.014173346263252125,4.40599395506536,0.03280714504991431,-1.5934034037902485,-0.052230085363328585,0.6108652381980153,21.21824,20.85816054603449,23.006269390505057,-22.048846250542486
1.25,1.4199777605835469,-0.05032913724702663,0.04305602417748433,1.7604842813786363,-0.014330036454514642,0.023073955704370763,4.759685705662616,0.054885688449362174,-1.2387171429053427,-0.08354576135839151,0.6108652381980153,21.21824,34.77935806188,18.127412650983324,-7.961165091799316
1.5,1.423219015533672,-0.06289891871570577,0.05019693496771227,2.1156788829786715,-0.018727886566346087,0.03385233629225445,5.11396007612338,0.08280972636028892,-0.8826023101660377,-0.12026549949298103,0.6108652381980153,21.21824,25.880262776733723,19.006948361304772,-12.503223631555727
1.75,1.425966591162921,-0.07613806511047808,0.057009638893342006,2.4718097838215654,-0.022430718535433887,0.046410756509035846,5.468579426242372,0.11675157295695346,-0.5249598585992419,-0.16161301002782133,0.6108652381980153,21.21824,21.06199615269989,14.952737666207597,-15.317314663190142
2.0,1.4281403647324755,-0.08984331385765906,0.063530653856403,2.828794092242828,-0.02491251851774419,0.06066737857167611,5.823274989089356,0.1569779936625729,-0.16568680460369986,-0.20680303069806072,0.6108652381980153,21.21824,27.38206940892457,33.33612003935921,-12.535155799749473
2.25,1.429703717604907,-0.10404317469562133,0.06978030508649878,3.186542481681011,-0.025710099132433113,0.07654852101027897,6.1777572587155065,0.2037112548298197,0.1953277046465152,-0.2551314530946853,0.6108652381980153,21.21824,23.28459887773892,27.556601177322047,-10.519669850454255
2.5,1.4305442076137862,-0.11846475554498358,0.07578518568311017,3.5449101105956835,-0.02429707075749296,0.09399171075368422,6.531668201107592,0.2572630627160931,0.5581520200837755,-0.30585720423107865,0.6108652381980153,21.21824,17.100536754282583,13.534729248791312,-1.9333375122038965
2.75,1.4306357787527686,-0.13319034637804958,0.08153499522363374,3.903757615809084,-0.020232583775187583,0.11293191554602335,6.884647512689312,0.31784347671633534,0.9228677189288562,-0.3583086442667098,0.6108652381980153,21.21824,17.616905989832084,8.394699231518503,-9.2631613501872
3.0,1.4298870487666941,-0.14805927806043004,0.08707098199229417,4.262892086484591,-0.013024169400807438,0.1333199320922412,7.2362702469477265,0.3857518515443583,1.2895139260214554,-0.41180019034597276,0.6108652381980153,21.21824,24.4887095378711,14.641296192589525,1.2941374851027763
3.25,1.4282773444665717,-0.1629043100713032,0.09229956837319213,4.622114474892351,-0.0021879656628985313,0.1550723241682394,7.586115563226213,0.46116670233558144,1.6581133865584894,-0.46554263366137855,0.6108652381980153,21.21824,21.73934051400805,33.17805649618065,-0.10085446348241238
3.5,1.4257641791841988,-0.17772037648086556,0.09731487504447539,4.981192719152275,0.0127205285836081,0.17815307967393834,7.933710723022998,0.5443570931832318,2.028674715281551,-0.5189160360160149,0.6108652381980153,21.21824,27.41229173099902,5.380187818807268,-8.795413443912597
3.75,1.422339133475722,-0.19230105666264233,0.10199661267648331,5.339869437861603,0.0321716476974813,0.20246816517137395,8.278589171102613,0.6354347159023195,2.401149704620594,-0.5710914205073573,0.6108652381980153,21.21824,17.922549341214683,10.750807130803668,22.236743824392615
