time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
2.75,1.4306187305736915,-0.13320546581000417,0.08154412453648756,3.9037525406611175,-0.02023657603771519,0.11293427271043385,6.884641640632486,0.31784651090047683,0.9228634406897486,-0.35831966297590706,0.6108652381980153,21.21824,31.748108688194666,12.474715095486475,-1.8179463711617412
3.0,1.4298816756568333,-0.14803804795336595,0.08706110371189371,4.262890217019251,-0.013019277776404214,0.13331738900722442,7.236269391594131,0.3857491816140277,1.2895110424443699,-0.4117877371668364,0.6108652381980153,21.21824,30.695528979925275,17.859339909382587,-8.097935821533433
3.25,1.4282730407396798,-0.1629417718555143,0.09232444146464068,4.622114628481239,-0.002195824455909254,0.15507848918004788,7.5861128601717285,0.46117711663546784,1.6581163967907493,-0.46556876554728566,0.6108652381980153,21.21824,28.242641058053426,7.898721777801478,-15.968986980138132
3.5,1.4257513190699067,-0.17770582033614482,0.0972886334196016,4.981187810781668,0.012721657861032423,0.1781461778375265,7.933709483850765,0.5443378446517458,2.02866613771257,-0.5188945289296809,0.6108652381980153,21.21824,24.538437594646307,21.197491426289545,10.875343323328583
3.75,1.4223255993679071,-0.1923243905550571,0.10199461208552062,5.339866285405761,0.032165078042227464,0.2024676286395065,8.278586342316308,0.6354265695302129,2.401146228495215,-0.571096413445757,0.6108652381980153,21.21824,20.577550871627874,21.74287470245414,20.257110896385445
4.0,1.4179482723131236,-0.20660908997751454,0.10639386426191341,5.697850428225758,0.05658913784338352,0.2279632951578254,8.620236522663557,0.7345710808452546,2.7754643337879594,-0.6213928051584868,0.6108652381980153,21.21824,19.27403882811616,4.7727780320195885,30.04953757898337
4.25,1.4126555475643574,-0.2205514453157344,0.11049719721744386,6.054847800831807,0.08639370123904282,0.25456449899412414,8.958166971982518,0.8418656004045545,3.1515286296810947,-0.6690781979264685,0.6108652381980153,21.21824,19.854613956534855,4.946109032274356,16.606373538753093
4.5,1.4064621534786628,-0.23397993349240326,0.11426908022203676,6.410523277830194,0.12199067646813619,0.2821859447252214,9.291870411296616,0.9573580785522928,3.5291761443637713,-0.7133767256160204,0.6108652381980153,21.21824,11.551195403826112,10.386258911388888,21.638747307256136
4.75,1.399352133948939,-0.24684899264896532,0.11764388612933946,6.7645140282554355,0.1637299045633224,0.31072997494751375,9.620845921289972,1.0809911088196404,3.9081821352209007,-0.753531299692996,0.6108652381980153,21.21824,14.695850010694713,-0.7234964419838187,25.965245882506743
5.0,1.3913897892647114,-0.25913031865530906,0.12071835432979262,7.11646534124532,0.21194253916627115,0.34013790091800755,9.944591346410274,1.2127938262762574,4.288339336080366,-0.7889087479437153,0.6108652381980153,21.21824,15.180811573284545,-16.927011981701853,16.024134030067724
5.25,1.382668120445481,-0.2706666278624489,0.12341805982897126,7.46600184959516,0.26694905879211367,0.37030435959346214,10.26265357349189,1.3526465927422646,4.669350125698428,-0.8187484751580367,0.6108652381980153,21.21824,6.546425209107356,3.7780997198213453,18.43456867711777
5.5,1.373180772638605,-0.2814781784037522,0.12580715158895056,7.812721008917825,0.3289879827229672,0.40115830855501416,10.574548937785293,1.500442843708999,5.050893080050358,-0.8424668782630637,0.6108652381980153,21.21824,11.096767968857742,-6.138217652051637,22.36751617001777
5.75,1.3630516580828105,-0.291566662094559,0.12785049935298962,8.156248299777184,0.3982680947933375,0.4326022598311779,10.879881901106915,1.6559723548284233,5.432614698447455,-0.8594361652417479,0.6108652381980153,21.21824,16.149744238070927,-16.64135023230614,25.166677503309472
6.0,1.352317587221528,-0.30084204039168233,0.12957976470851132,8.496175137993118,0.47497631981284655,0.46455917400712265,11.178232603533022,1.8190625341394127,5.814117672453215,-0.8691098945137198,0.6108652381980153,21.21824,14.839932122834444,-10.541475458025142,30.50321171729655
6.25,1.341070282112689,-0.309307438520237,0.13101962589082375,8.832115945524558,0.5592375053441994,0.4969516795507611,11.469235720359517,1.9894819925699743,6.194996170689598,-0.8710069818815751,0.6108652381980153,21.21824,7.97150390448751,-5.7271883497996505,27.844126679247925
6.5,1.3293632648361695,-0.3169922579644272,0.1321580329978767,9.163686282764651,0.6511241170529848,0.5296961872571565,11.752568137256441,2.1669376753390144,6.574804428272863,-0.8646894412330445,0.6108652381980153,21.21824,19.627345320882082,-28.05261965169295,44.582177433682
6.75,1.3172839926221644,-0.323975352679538,0.13306398456232404,9.490526669524302,0.7506634509378589,0.5627360085017468,12.027922504649128,2.3511703631038743,6.953130834399477,-0.8498434612281559,0.6108652381980153,21.21824,12.819820507081232,-30.67697986294834,29.363412620352147
7.0,1.3048961896542104,-0.33015118154432743,0.13371956343478694,9.812262623943335,0.8578772309257462,0.5959963073011055,12.295031570780676,2.541877930634704,7.329493677105992,-0.8261234687832107,0.6108652381980153,21.21824,17.424940612031406,-21.43304570279017,44.09924048265643
7.25,1.2922733016382693,-0.33564659454650325,0.13416819368856445,10.12856667859162,0.9727028840856137,0.6294236627584193,12.553667439068695,2.738739775414549,7.703465918114543,-0.7933340072433208,0.6108652381980153,21.21824,16.508958841832563,-33.95210392263853,31.262908907700087
7.5,1.2794716122497605,-0.3405174127676454,0.13443258093686802,10.439122190888051,1.0950547081386495,0.662965428575102,12.803634010172871,2.9414251629668717,8.074610371603233,-0.7513157466895719,0.6108652381980153,21.21824,16.8349753271375,-28.751920278276586,39.7073856656877
7.75,1.2665613566586582,-0.3446938987042442,0.13454111053552464,10.743612511064672,1.2248462284745094,0.6965769360854082,13.044741212062291,3.1496336716601445,8.442483810067051,-0.6999412147111257,0.6108652381980153,21.21824,16.82796775812709,-29.665100849486258,29.76988049724782
8.0,1.253603914534645,-0.34830107688755707,0.13447565451261914,11.041774933114354,1.3619152326406618,0.730205263939958,13.276887440190725,3.362982967803764,8.806662426037985,-0.6391525025224405,0.6108652381980153,21.21824,8.426027949049768,-32.922029477811975,31.978043012584855
8.25,1.2406155820404794,-0.3513501694208936,0.13430237521278374,11.333339790421643,1.5060967528843037,0.7638271881783262,13.499922020530994,3.5811681830223066,9.166757560312293,-0.5689746772536988,0.6108652381980153,21.21824,17.194611983410034,-35.87187603214642,36.938095158767005
8.5,1.2276749767345618,-0.35390769851893034,0.13402367187639175,11.618085552879014,1.6572010309990661,0.7974068996516482,13.713779176497106,3.803842183107814,9.522391929260923,-0.4894401211096821,0.6108652381980153,21.21824,9.796685603963901,-31.9760884403265,40.22113051747102
8.75,1.214787012986768,-0.35599281210529465,0.13363702606709055,11.895788541957181,1.8150137228828565,0.8309115019667975,13.918397103706228,4.030652368067083,9.873179980208132,-0.40062492230137015,0.6108652381980153,21.21824,19.846077442229554,-40.845976248700495,28.392107399108983
9.0,1.2020103371797712,-0.3576392409666388,0.1331848164222851,12.166262919636692,1.9793158905217636,0.8643257533579293,14.113722322041212,4.261289132254955,10.218803517232168,-0.30265735121142684,0.6108652381980153,21.21824,14.449504954632639,-45.27129564898162,14.92003332552315
9.25,1.1893499375128014,-0.3589020086844423,0.13266548469032768,12.429337427685738,2.1498573387433635,0.8976257171293324,14.299741590021599,4.495403814410961,10.558933265349877,-0.19568913692423365,0.6108652381980153,21.21824,16.163161408054286,-36.76154511683905,24.74774307112862
9.5,1.1768369905418918,-0.3598463100174678,0.13208023961150564,12.684871071279987,2.3263841550250772,0.9307920169887562,14.476467765982193,4.732663707265867,10.893274376577782,-0.07989539721571158,0.6108652381980153,21.21824,13.590728211066446,-36.20993598092786,14.8638992650662
9.75,1.1644961759573855,-0.36042242996431095,0.1314599257884209,12.932717557624,2.508652005418018,0.9638172045989358,14.643883937989408,4.97277651905515,11.221551177258592,0.04452749178088702,0.6108652381980153,21.21824,13.062400892959037,-44.101534544790326,34.2458284865366
10.0,1.1523332081884048,-0.3607231804940954,0.1308083632173002,13.172775971841105,2.6963815575464594,0.9966886078918028,14.802033308432078,5.215413222922114,11.543518635250132,0.1773498921708042,0.6108652381980153,21.21824,10.253413771979403,-28.04063620098085,20.877441789745287
10.25,1.1403671379532654,-0.3608027993185516,0.13012706794274204,13.404959483352496,2.8892997602996147,1.0293956717001584,14.950970006262267,5.460262899486105,11.858948960442723,0.318336621113124,0.6108652381980153,21.21824,4.316443811611502,-41.35610775228408,10.1328528326559
10.5,1.1286066831791188,-0.36064043163873455,0.1294264825708729,13.629179537787,3.0871390791660684,1.0619323424847542,15.090735979701728,5.707034643325078,12.16762309587227,0.46724351500705996,0.6108652381980153,21.21824,13.621368975453882,-54.84001114046931,20.473428457513712
10.75,1.1170443164643544,-0.3602587109293926,0.12870582487441617,13.845369588338448,3.2896187908544503,1.0942920560631069,15.22139658708243,5.9554300555031,12.469342589594467,0.6238075262058007,0.6108652381980153,21.21824,12.16478789238803,-49.42582582574756,28.212607015235196
11.0,1.1057002041693116,-0.3597037181561034,0.12798035464720398,14.053490252236244,3.4964642288300696,1.126474061986334,15.343028403663064,6.205170812425772,12.763952100809423,0.7877576452343685,0.6108652381980153,21.21824,11.579242202438438,-39.49495244996896,3.0377182145557367
11.25,1.0945758853798448,-0.35900315761336,0.12725883839528154,14.253508097945053,3.7073981230842072,1.1584766196120604,15.455715214056509,6.455979220663644,13.051300981833597,0.9588170255047717,0.6108652381980153,21.21824,11.423825204913545,-41.258163058448915,-2.853513413055651
11.5,1.083668671250814,-0.3581279660178965,0.1265151115089061,14.4453864519267,3.9221480920526877,1.190290565248983,15.559556766371598,6.707578850555121,13.3312161374818,1.1367173335502538,0.6108652381980153,21.21824,14.229067260583083,-34.358341578189936,4.787541170772845
11.75,1.0729683514149364,-0.35715999885185984,0.12578353182844315,14.62913257668243,4.1404360000238185,1.2219237069434483,15.654648255548723,6.959712075969451,13.603616897816135,1.3211599240781864,0.6108652381980153,21.21824,4.820946156761411,-36.469260097843815,8.722273846157634
12.0,1.062484131290545,-0.3560764488768923,0.1250535502486072,14.804738116870073,4.361998283662511,1.2533731670292518,15.741096589656763,7.212126843998095,13.868379644083385,1.5118697233269278,0.6108652381980153,21.21824,10.43152108312586,-34.26169871545155,1.3601759252715742
12.25,1.0522040966174728,-0.3549153613506268,0.12433078495118409,14.972219103961736,4.586565402611187,1.2846406205180365,15.81901815479904,7.464573631838663,14.125420053124431,1.7085571733837124,0.6108652381980153,21.21824,10.201198144322742,-37.69645663345721,8.898533802651984
12.5,1.04212683487238,-0.3536880550270341,0.1236118679265103,15.131596101153091,4.813877595602374,1.315726557707172,15.888534864170406,7.7168146788067,14.374657338135776,1.9109405123980499,0.6108652381980153,21.21824,6.63240846134442,-43.10371345464273,-26.64759308744962
12.75,1.0322334063908405,-0.3523814472559188,0.12290425808442851,15.282890880956984,5.0436727091338645,1.3466330995613547,15.949762689827885,7.968614074449288,14.616019072086086,2.1187313438184403,0.6108652381980153,21.21824,2.2358196811787527,-42.68589179356571,-5.547742074606535
13.0,1.0225190946373979,-0.3510400467804648,0.1221988720616943,15.426149936168553,5.275693205475804,1.3773609428081743,16.002843942736614,8.219742121983302,14.849455929600492,2.3316442889683073,0.6108652381980153,21.21824,-2.4320096759552916,-48.833856781435564,-8.023556845360705
13.25,1.0129913825119023,-0.3496694928743461,0.12150889797106339,15.561416876151702,5.50969307873215,1.4079162564396328,16.04789935403161,8.469986104551776,15.074934398271791,2.549400052912525,0.6108652381980153,21.21824,0.2521879678352931,-48.72170975064395,-2.9483963519418324
13.5,1.0036513235585436,-0.34822582467763646,0.12083541500395395,15.688734974376342,5.745424332464477,1.4382996966290755,16.085062872480194,8.719129798240232,15.29240707627249,2.771718866688725,0.6108652381980153,21.21824,-2.1124902598186606,-41.114603896830296,-10.353546917561577
13.75,0.9945056471679231,-0.3467756601185173,0.12016420130519233,15.80817616911708,5.982647648325458,1.4685113330769122,16.114496366048897,8.966967995901694,15.501855972185263,2.998327300749223,0.6108652381980153,21.21824,-1.3425450071540939,-49.40668484472013,-15.861405797264942
14.0,0.9855629931652692,-0.34531507123932914,0.11950225249973344,15.919804738673944,6.2211321489324165,1.4985550717715346,16.136340046634633,9.213307354432056,15.703269430713256,3.228956943432778,0.6108652381980153,21.21824,4.850491451530542,-42.8363610339049,-17.68460776869532
14.25,0.9768383532428907,-0.3438347317766828,0.11884972455213423,16.023690433064495,6.460658167329948,1.5284334182195138,16.15074114962416,9.457966645852645,15.896639716504831,3.463349688807251,0.6108652381980153,21.21824,3.109136804834969,-41.65109522520547,-2.690334069695805
14.5,0.9683342081846662,-0.3423488872578248,0.1182109779380024,16.119912164730668,6.701012286956792,1.5581499988209733,16.157850137399365,9.700772395737133,16.081974192061967,3.7012521781764507,0.6108652381980153,21.21824,-6.267233381721238,-50.340332368089165,-34.34051236798821
14.75,0.9600621769644011,-0.34086113403965723,0.11758338874840793,16.208552239047652,6.941996728905618,1.5877068753453183,16.157823011288293,9.941567789149223,16.25928146680701,3.9424256686620107,0.6108652381980153,21.21824,-3.766158054523332,-30.89932883666851,-28.467343266924047
15.0,0.9520233630572231,-0.3393861003084643,0.11696881658405174,16.28969813496857,7.183419611550904,1.6171069222541432,16.150816003767197,10.180203179583975,16.42858026616994,4.186636043517835,0.6108652381980153,21.21824,6.601929041750322,-55.89247386906356,-12.04294144330604
15.25,0.944211361000769,-0.33790698806417413,0.11636183275016293,16.36343267705739,7.425096351214671,1.6463515579118633,16.136982579189755,10.41653753452014,16.589882774925027,4.433655167909204,0.6108652381980153,21.21824,-5.182723205883124,-41.5801141825189,-45.903937593019116
15.5,0.9366270841864459,-0.33644140137042516,0.11576942874760505,16.42984947049226,7.666852601718013,1.6754457390271909,16.116473954089958,10.650440338943097,16.743224986894568,4.683264864492928,0.6108652381980153,21.21824,6.6196782182047595,-35.192452942552954,-20.410742853183955
15.75,0.9292473736160686,-0.33498443057326227,0.11519040114894209,16.489038461076824,7.908510685063084,1.7043918482563116,16.08944302387389,10.881778834182278,16.888633898279753,4.935242535943891,0.6108652381980153,21.21824,-1.842358565693836,-43.297050813169484,-15.780613175115292
16.0,0.922075005486761,-0.33353802609558103,0.11462200198579398,16.541093110735957,8.14990680083689,1.7331924449399045,16.05604333012245,11.110434914252975,17.026142891349465,5.189378687420805,0.6108652381980153,21.21824,3.5017040470767324,-48.51046742537276,-19.501672915496517
16.25,0.9150920130966275,-0.3321038680871162,0.11406666256165866,16.586108421400148,8.390873053125516,1.76185128131106,16.016424142918734,11.336286406604295,17.155792699881562,5.445459699646737,0.6108652381980153,21.21824,-2.8735288988278636,-38.0812071845296,-16.535748581937252
16.5,0.9082940591400038,-0.33068670096212743,0.1135255971759549,16.624180513677214,8.63125011068781,1.7903718211436284,15.970734525314242,11.559220114089008,17.27762650204019,5.703280107286615,0.6108652381980153,21.21824,-3.3724232265390377,-43.13173885895492,-13.375123980748057
16.75,0.9016809554334204,-0.32928250730385306,0.11299498013788901,16.655407144088368,8.870881201111267,1.818756206527383,15.919126900394179,11.779126617637463,17.391687387782557,5.962635784585073,0.6108652381980153,21.21824,1.3650710157471277,-41.1618660272526,-21.48034274028591
17.0,0.8952299872851964,-0.32789807646412994,0.11247710702623138,16.679887311554417,9.109611286690392,1.8470081834167085,15.861748135685511,11.99589753183458,17.498026487423324,6.2233250415462,0.6108652381980153,21.21824,0.6274510399621714,-56.028724763581,-39.9066937148717
17.25,0.8889449443622919,-0.32652028338031636,0.11197046849439007,16.697718560318304,9.347291647232646,1.8751302413765645,15.798745265035361,12.209431932817566,17.596691855601247,6.485151361647726,0.6108652381980153,21.21824,5.789078233977419,-46.84385951980934,-28.455217940200843
17.5,0.8828214109579581,-0.3251574336819089,0.11148066450179461,16.709002304107642,9.583778311333763,1.9031270839682237,15.730260880486847,12.419631838173387,17.68774372772844,6.747924784494137,0.6108652381980153,21.21824,-0.7327915296351059,-49.49792521199249,-25.305387811174874
17.75,0.876852812250074,-0.32380615959863296,0.11099750220016014,16.71383904417924,9.818929835861178,1.930999188632034,15.656446792856379,12.626405860129985,17.771231295502105,7.011453811592372,0.6108652381980153,21.21824,-0.89028687754562,-47.07522143962379,-17.86920529458325
18.0,0.8710299228262341,-0.32246984502598103,0.11052821488656589,16.7123320677158,10.052608648788219,1.9587515261303226,15.577442966843678,12.829662254450486,17.84722116858792,7.275555043125952,0.6108652381980153,21.21824,-4.5359203837604465,-46.7759760205437,-34.77014910920648
18.25,0.8653535879565265,-0.3211415548241367,0.11007289557863824,16.704581410720742,10.284682556157167,1.986386865783638,15.493390594969073,13.029316740859894,17.91577222647241,7.540048371454438,0.6108652381980153,21.21824,-3.8338687007345804,-42.81232754686538,-16.731627917334645
18.5,0.8597936237435793,-0.31981745694782526,0.10963486786611301,16.690691810240402,10.515017850067837,2.0139089473394627,15.404431172847508,13.225282333968558,17.976952447633284,7.804753366167116,0.6108652381980153,21.21824,0.6511178843038681,-44.15989098295552,-25.367353231867714
18.75,0.8544021490461606,-0.3185169999909496,0.10919928741630011,16.670765591540235,10.743497443255979,2.041318342239831,15.31071068333253,13.417492702540748,18.03082049974794,8.06950218397121,0.6108652381980153,21.21824,1.0183020876511757,-36.894465451340835,-32.053852834524136
19.0,0.8491220889277123,-0.3172136046122016,0.10878038243767182,16.644905818417328,10.969989032681797,2.0686203460509405,15.212361411392573,13.605860145217862,18.077450225442085,8.334117920145731,0.6108652381980153,21.21824,-2.922283700557882,-47.33518342250032,-42.43677338543971
19.25,0.8439590152445027,-0.31592189116148295,0.10837455645158273,16.613218927056266,11.194375086252332,2.0958178869980504,15.109523943704428,13.790314491755186,18.1169139104081,8.598435680749477,0.6108652381980153,21.21824,-1.8862064309190285,-39.194192056426935,-44.408299700342695
19.5,0.838920790244097,-0.31462929262354217,0.10798298972045028,16.57580693155702,11.416538703390431,2.1229140559027173,15.002332517028318,13.970785807104074,18.14928134608572,8.862291599676789,0.6108652381980153,21.21824,-1.2242938915070558,-49.94967815731322,-67.84028490594324
19.75,0.8339918736403844,-0.3133455799280041,0.10760428845640588,16.532777575054972,11.636365247000604,2.149912064269319,14.890925364882719,14.147206006577468,18.17462978522722,9.125524487423743,0.6108652381980153,21.21824,-4.3342923294239215,-38.22489394388686,-43.51740050787681
20.0,0.8291701937959577,-0.3120585903598075,0.10723782766850518,16.48423429844063,11.853742007042541,2.1768148723388268,14.775435687639709,14.319509090066575,18.19303290924155,9.387974924018508,0.6108652381980153,21.21824,-6.587184271340194,-29.407650954961753,-31.22361708340675
20.25,0.8244536534387219,-0.3107771923378408,0.10688494699537064,16.43028507693117,12.068561783433179,2.203625924379549,14.655998709781885,14.487633482944586,18.204571444080457,9.649490083921771,0.6108652381980153,21.21824,-6.133868263132963,-27.735138205087942,-40.67684956312388
20.5,0.8198390553890951,-0.30949369987732445,0.1065475270279358,16.37103447000897,12.280717693178115,2.2303493023217915,14.53274353541591,14.651516385558832,18.20932540460203,9.909919000797398,0.6108652381980153,21.21824,-3.737319626748704,-35.17106727935705,-35.893523438070815
20.75,0.815321313037159,-0.3082090053216527,0.1062217064351134,16.306590135769298,12.49010625124846,2.2569872440096073,14.405805640915089,14.811101361997691,18.2073746306235,10.169111140499227,0.6108652381980153,21.21824,-13.728089940266775,-35.43911297790565,-37.92517585192818
21.0,0.8108991665770028,-0.3069179252809228,0.10591141981976711,16.237057903562253,12.696626326823205,2.2835442518869784,14.275312216562655,14.9663298007463,18.198803590561848,10.42692285290011,0.6108652381980153,21.21824,-16.731762416199402,-27.949857831979408,-50.357710274819524
21.25,0.8065699671570459,-0.3056280842908142,0.10561533897990347,16.16254653547269,12.900181680082753,2.3100234293489033,14.141395686005444,15.117150160622082,18.183697384939933,10.683213199543422,0.6108652381980153,21.21824,-11.986373269035962,-36.17440293868849,-50.571966134345544
21.5,0.8023309847267901,-0.3043357903828182,0.10533461900230687,16.083163136101152,13.100676165057344,2.3364286350190757,14.004184147838615,15.263509114307691,18.16214212436369,10.937843215806994,0.6108652381980153,21.21824,-9.324048193956255,-31.42014041349574,-39.61284907568866
21.75,0.7981755575455328,-0.3030342519535944,0.1050682292246521,15.999015276289711,13.298014850093212,2.3627630501162344,13.863806776192362,15.40535551100023,18.13422377638706,11.190674189186193,0.6108652381980153,21.21824,-7.498217332511046,-41.370444394861494,-23.72513162212336
22.0,0.7941073246141546,-0.30173007433719506,0.10481403832368598,15.910211559840729,13.492109967954843,2.3890297408903476,13.720393098548877,15.542645289916939,18.100030021132582,11.441574645992747,0.6108652381980153,21.21824,-5.275091430960739,-35.60382070167877,-35.987635780550505
22.25,0.7901228144219933,-0.3004109856097305,0.10457334451157678,15.81685849697619,13.68287083819133,2.4152327186646825,13.574067769827192,15.67532905712955,18.059649224125188,11.69041261925311,0.6108652381980153,21.21824,-12.68825461425068,-26.71091522045356,-58.00767546374055
22.5,0.7862199388061891,-0.29909559370693806,0.10435351961871475,15.719068443885165,13.870215941016738,2.441377585679553,13.424957586749452,15.80336243706199,18.01317930102088,11.937069444971485,0.6108652381980153,21.21824,-8.365936394582032,-21.00168147903551,-45.76748961653271
22.75,0.782396031695167,-0.2977765405668227,0.1041471513359514,15.616948436078635,14.05406072244903,2.467466263441085,13.273190727280221,15.926705857665022,17.96070614487705,12.181415587233042,0.6108652381980153,21.21824,-14.108522534164884,-19.06506004199878,-39.14663308501269
23.0,0.7786522319836728,-0.29644680910994486,0.10394964792946867,15.510607709076838,14.234323162556386,2.4935006720181083,13.118896542340929,16.045322250053793,17.902318875812746,12.423324075058977,0.6108652381980153,21.21824,-8.258330570699293,-18.362348067603627,-33.81812083099505
23.25,0.7749843429647141,-0.2951087917961616,0.1037711910900406,15.400155491289462,14.410925747569141,2.5194875809617545,12.962194892073898,16.159167183033006,17.838116090505025,12.662684312105279,0.6108652381980153,21.21824,-18.765072608975526,-24.15763135030001,-52.45545295430994
23.5,0.7713915139790158,-0.2937693261826541,0.10360709026518267,15.2857032740833,14.583793464781929,2.5454295309789585,12.803215278887409,16.268208304929175,17.768191269279193,12.899378624634679,0.6108652381980153,21.21824,-10.958106962960592,-30.94782392237607,-21.461651160268815
23.75,0.7678807916745499,-0.2924147867413823,0.10345893620100496,15.1673570634711,14.75285139719726,2.5713305822707615,12.642078490962222,16.372409402094746,17.692635635979972,13.133293392299771,0.6108652381980153,21.21824,-18.10309749327697,-23.337442112218053,-43.204874287933116
24.0,0.7644358292577431,-0.2910511178324641,0.1033173466265832,15.045232083797861,14.918027034905075,2.597191618552403,12.478919128871802,16.471744453672827,17.61154503872392,13.364309616137326,0.6108652381980153,21.21824,-10.744812313896025,-22.389258644021314,-25.485202890200725
24.25,0.7610714991151537,-0.2896977805263457,0.10320221176856674,14.91943699960534,15.079258682770568,2.623022120429238,12.313851300177534,16.566176018380506,17.525022699033144,13.592341347160632,0.6108652381980153,21.21824,-4.378749622481559,-19.579769478377763,-53.31180414624701
24.5,0.7577742275738105,-0.28833320174872584,0.10309162125518918,14.790083916355307,15.236472370605904,2.64881932097669,12.147011121399451,16.655685603550218,17.43315671131116,13.817259137661589,0.6108652381980153,21.21824,-12.818074788338425,-17.14410973926135,-20.733025131715333
24.75,0.7545478155100712,-0.2869645967865878,0.10300247348445714,14.657283015177008,15.389606793812485,2.6745916894330684,11.97851551851816,16.740238016184257,17.336050511835857,14.03897557144071,0.6108652381980153,21.21824,-14.471461453218513,-16.777545947371273,-30.63345850771716
25.0,0.7514046677603096,-0.285596602980151,0.10291453281417805,14.521142964557693,15.538602632286747,2.70033686866141,11.808494779741912,16.819828539539742,17.233791149373477,14.257376725033751,0.6108652381980153,21.21824,-10.542908060147987,-7.2449337780758745,-29.54556109689591
25.25,0.7483284576496838,-0.28422155986652337,0.10284788073741796,14.381778607202762,15.683395967446561,2.726064170214458,11.637069266590707,16.894416460910552,17.126487947814816,14.47237547398257,0.6108652381980153,21.21824,-11.17450935392758,-18.360287999104855,-21.8390726511034
25.5,0.7453203617514281,-0.28285633663416465,0.10279283432254172,14.239302962431537,15.823934046336186,2.7517741204523585,11.464368853750296,16.963995751893147,17.014237071112777,14.68387234077922,0.6108652381980153,21.21824,-9.792240196167254,-16.445988896401804,-21.804116884897898
25.75,0.7423832760809284,-0.2815007617789027,0.1027564018095536,14.09382550383649,15.960159901064555,2.7774713923915755,11.290514306845761,17.0285448189845,16.897136700827218,14.89177498314461,0.6108652381980153,21.21824,-12.204892066172553,-12.494309479858025,-14.772798159414815
26.0,0.7395214173950916,-0.2801057103525663,0.10271851278927781,13.945457537939355,16.09201563421449,2.8031552234539427,11.115633704128435,17.08805633097124,16.775281371750275,15.09597493745774,0.6108652381980153,21.21824,-18.904805802311653,-1.459717079556758,-21.299014511158106
26.25,0.7367325214349699,-0.27873724938234,0.10269924308225849,13.794313678515364,16.21946045364701,2.8288325697083643,10.939849810325915,17.142518428641516,16.648777546704814,15.296402478652503,0.6108652381980153,21.21824,-14.595635686629235,-9.029013375407173,-26.97985256737992
