time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-10.832520883321529,3.5415973560817657,-5.4462246524122
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-11.186052625516222,7.285294629727948,-11.066219982395094
0.5,1.1777992789050313,-0.013104925103263072,0.014897792966418003,0.5859728734581594,-0.0015306063822480335,0.001918197829760992,3.585967354235481,0.004223983578047523,-2.414021607319162,-0.007285196342542734,0.6108652381980153,18.95,-7.516350618129738,10.641315189126727,-9.382022301536292
0.75,1.1816575494603134,-0.020799709940794997,0.02168748875245372,0.8804298322595809,-0.004285864268091029,0.005667792829134995,3.8803816465752434,0.01271742318372442,-2.119521982056081,-0.021289151719906228,0.6108652381980153,18.95,-13.273451377049307,17.274069201258527,-13.649290265508355
1.0,1.185394393314005,-0.029081300553632426,0.02810353220664787,1.175868286576133,-0.007841102643432695,0.011111844043051048,4.17568307886477,0.025493743483162277,-1.8239465057125042,-0.04117594877002747,0.6108652381980153,18.95,-7.743693756543923,13.854345170689589,-9.881805520954588
1.25,1.1889558705093244,-0.03787647576588185,0.034159925349590864,1.4722790614266144,-0.011836699050382494,0.01814411949165569,4.4717852613656035,0.04259267286937388,-1.5272271385123748,-0.06626607097013876,0.6108652381980153,18.95,-8.016179929338964,20.602963106315137,-28.719625746821595
1.5,1.1922757279024776,-0.04721667895638058,0.03994577386381711,1.769639491077785,-0.01594485542539449,0.026693948835500983,4.7685707041916405,0.06412748080778745,-1.22929172203607,-0.09601719165857651,0.6108652381980153,18.95,-9.892734625906963,16.285197800151764,-20.764730621691605
1.75,1.1952921219706463,-0.05694186232683054,0.04546003174744139,2.067911342962078,-0.019800036635068317,0.036680979501741824,5.065893327860878,0.09021822650662456,-0.9300706419367223,-0.12981829977676057,0.6108652381980153,18.95,-10.331477509880292,24.43863786830567,-29.538711462551444
2.0,1.1979964413958915,-0.06710171578185704,0.05076179725933441,2.3670638341811867,-0.0230908679547664,0.04805146980633209,5.3636010849067315,0.12100807379774624,-0.6294734165443582,-0.16718980970727848,0.6108652381980153,18.95,-12.045183063855168,26.833729020149107,-19.318129889156936
2.25,1.200268285063127,-0.07754116370413112,0.055862113664981526,2.6670123957554557,-0.025464084706299975,0.06074760249581217,5.661478690995292,0.1566666558967423,-0.3274538994843808,-0.20759482530934142,0.6108652381980153,18.95,-2.0088542055029164,19.76355254139723,-26.309488622240277
