time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-15.645790607838006,3.3179686294535236,-6.054062940011972
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-12.370030133794819,10.616469292300483,-7.128137104845865
0.5,1.1778029505069054,-0.013111876136087025,0.01488967091880163,0.5859730599497538,-0.0015329642246859072,0.0019158941732834692,3.5859675539757374,0.004214714778876256,-2.4140214340762296,-0.007280643228248165,0.6108652381980153,18.95,-5.684187192178272,4.918921633510838,-20.099901843828587
0.75,1.1816508694202579,-0.020760158008760854,0.021706476814299477,0.8804280435940575,-0.004273870656074726,0.005673104454442304,3.880379767552308,0.012745351415478418,-2.1195236803641926,-0.02129309272762792,0.6108652381980153,18.95,-13.273451377049307,17.274069201258527,-13.649290265508355
1.0,1.1853878280884722,-0.02912317031309267,0.028072946015978015,1.1758663825700595,-0.00785343152213475,0.011103688331132835,4.175681446628331,0.025456948978097946,-1.823948681488212,-0.04116381202236713,0.6108652381980153,18.95,-14.865229862043883,20.215827040610126,-23.544778443424022
1.25,1.1889558705093244,-0.03787647576588185,0.034159925349590864,1.4722790614266144,-0.011836699050382494,0.01814411949165569,4.4717852613656035,0.04259267286937388,-1.5272271385123748,-0.06626607097013876,0.6108652381980153,18.95,-7.149214136554208,23.725828940231715,-17.635640654365076
1.5,1.1922696127584644,-0.047186258264297856,0.039926592992748096,1.7696371017644963,-0.015938698044717675,0.026689018136488423,4.768568709653871,0.06411885136030333,-1.2292945061248792,-0.09599624744973831,0.6108652381980153,18.95,-11.965210123420846,24.548457203864515,-25.617334286800105
1.75,1.1953218562481454,-0.056953731218426375,0.04546878625853694,2.067919956331643,-0.019800546835503433,0.036682815612933475,5.0659017392193375,0.09022322093426828,-0.9300618265560513,-0.1298243146052744,0.6108652381980153,18.95,-11.667771792868049,23.17313166451224,-32.161212393112265
2.0,1.1979882764597476,-0.06707703926595845,0.050764408004708356,2.367061017161619,-0.02308492500037985,0.04805217238109342,5.363598166646158,0.12101612204354158,-0.6294761323229207,-0.16718597204430125,0.6108652381980153,18.95,-8.857000554644053,28.213819965469458,-20.104708401039517
2.25,1.2002584001187084,-0.07755924715611465,0.05586421884213463,2.667009761587807,-0.025469138622625127,0.06074830842229659,5.661475928255983,0.15666371585343633,-0.3274564050803699,-0.20760199309868552,0.6108652381980153,18.95,-10.038187890057921,25.46435502239076,-36.08321503834334
2.5,1.2021028176265844,-0.08828714725368801,0.06077009899132571,2.9676970976163437,-0.026611782363058303,0.0747171335350929,5.959327017573602,0.19733111664590566,-0.02393282234091419,-0.2505546813720216,0.6108652381980153,18.95,-14.696102988878835,25.94683489586175,-34.871671153038704
2.75,1.203465989365677,-0.09926342282665145,0.0654886813894005,3.2690317544229264,-0.026204717139018254,0.08991117879871284,6.256913891035094,0.24316554423724435,0.2811496178107591,-0.295574978515281,0.6108652381980153,18.95,-1.8057911095716959,24.91339320717619,-30.732526736235222
3.0,1.2043048147988462,-0.11035461066522097,0.0700340802139136,3.5709075097507252,-0.023903159734774627,0.10628749115076984,6.553977910444959,0.29435928621502166,0.5878371090564922,-0.3421656056845702,0.6108652381980153,18.95,-8.791006679554474,19.763102154457275,-19.524084999201023
3.25,1.2046381915579936,-0.12157401700602896,0.07437421623240931,3.873224193964207,-0.01940710817434654,0.1237922281074021,6.85026676046148,0.3510217746952943,0.896181627466933,-0.38983599104398736,0.6108652381980153,18.95,6.3785518821002505,24.654183725793647,-15.931009102784385
3.5,1.2043200188660024,-0.13285245179104388,0.07856106233340943,4.175812073466262,-0.012395932389095376,0.142394187499426,7.145449271847811,0.4133444932093172,1.2061748750847123,-0.43813635798750705,0.6108652381980153,18.95,-8.647773702472298,15.342563435871424,-25.557388849626477
3.75,1.2034724817882634,-0.14404979669410536,0.08251911202698181,4.478564925141265,-0.0025365101953120687,0.16202816477378335,7.439271313842796,0.4814239013074678,1.5178585364397343,-0.4864969216980915,0.6108652381980153,18.95,-5.31294052150299,2.818686219657231,-13.753768108296406
4.0,1.2019537865339738,-0.15516483609746945,0.08628880500720146,4.781282877854097,0.01046099895103941,0.1826577280645748,7.731376098044385,0.5553921801074945,1.8311896576638083,-0.5344701822054156,0.6108652381980153,18.95,-2.958894373554523,12.389573538531057,-11.141469474332245
4.25,1.199856968364702,-0.16613173972897766,0.08984095894986707,5.083820325821349,0.026901739483186856,0.20422642830672003,8.021474821886194,0.6353309151074072,2.1461658297565034,-0.5815274361410327,0.6108652381980153,18.95,-7.548541779371526,19.588478979891182,-38.61959757746896
4.5,1.1971334684908979,-0.17682435559278856,0.09315536156015963,5.385966319683255,0.047089520076059994,0.22667775994658995,8.309221568772877,0.7213140736707985,2.4627110705936324,-0.627135033518678,0.6108652381980153,18.95,5.235558154960225,-6.655334333755751,9.43793676236459
4.75,1.193778863867387,-0.18725186502596197,0.09623075141282501,5.687515920342884,0.07128583653438715,0.2499574802985957,8.594284741474848,0.8133741200265386,2.780747099210919,-0.6708024469577636,0.6108652381980153,18.95,4.3873238633808676,-1.0308585989429906,-14.354975136777497
5.0,1.1898390329173496,-0.19746419326918316,0.09913721866006955,5.988271036372823,0.0997357809657116,0.2740281116376723,8.876337005444105,0.9115700979869155,3.1002050673015424,-0.7120985360554926,0.6108652381980153,18.95,-3.3365758891288344,8.030336440605398,-28.389225323790374
5.25,1.1852954565324996,-0.20716076316613133,0.101732440314028,6.287971618738215,0.13273998910446477,0.2987947673779779,9.15504751607506,1.0158457579170825,3.4208957214013695,-0.7503657797081524,0.6108652381980153,18.95,-5.414904895767944,11.29802287364748,6.455840857382067
5.5,1.1801859833519732,-0.21645242744505136,0.1041010498629443,6.586396025167423,0.17049439542574477,0.32422014431148255,9.430094384149257,1.1262033694989457,3.74269766618559,-0.7852145786474561,0.6108652381980153,18.95,0.3719469306016049,15.855141665793683,-20.347390203685876
5.75,1.1745485736513153,-0.2253338004515588,0.10625635300584077,6.883302987332601,0.21320101534937266,0.35024722190737206,9.701166724207532,1.2425911068138524,4.06543925045767,-0.8161890761151062,0.6108652381980153,18.95,2.032434401864885,-22.96319285173636,-12.031371712858416
6.0,1.168423533668797,-0.2336976417345112,0.10816083103723982,7.178435776041674,0.2610629958065932,0.37680582254402967,9.967969821716952,1.3649197836294578,4.3889017303663955,-0.842793792016271,0.6108652381980153,18.95,2.4504166517118073,3.146931314308892,-44.580222571568825
6.25,1.161817192787059,-0.24162834055319526,0.1098425852514949,7.471539750441976,0.3142144957561279,0.40384311479216933,10.230212599893843,1.4930800986545751,4.712866900990109,-0.864651107142318,0.6108652381980153,18.95,0.8067967471827934,-18.040985042599328,-38.59212430817494
6.5,1.1548001701605188,-0.24895352154345632,0.11130568865652161,7.762351571813725,0.3728326086347213,0.4313012357389002,10.487619171127161,1.6269922923003952,5.03708397250029,-0.8813270750309528,0.6108652381980153,18.95,15.509504458196112,4.297158542061401,9.671124498398482
6.75,1.147384990138037,-0.255824461394714,0.11255953186965151,8.050622736655239,0.4369872375661729,0.4591251987522468,10.739944299564158,1.7664794456189779,5.361301173746318,-0.8925049704866316,0.6108652381980153,18.95,10.475487782852248,10.894098384226059,9.320807863594855
7.0,1.1396370641231308,-0.2621493735887666,0.113634044813152,8.33609633906259,0.5067886915966991,0.4872680125453305,10.986942263892823,1.9114295292527215,5.6852504142323586,-0.8978521460593232,0.6108652381980153,18.95,5.579337210036265,-29.980474831498363,-15.850258294783327
7.25,1.1315896438961595,-0.2679844881048864,0.11450966882812827,8.618525624219718,0.5822815952428869,0.515671697137513,11.228410699459758,2.061639528279828,6.0086405489796775,-0.8970763377940539,0.6108652381980153,18.95,11.27463861538047,-30.52433966875741,-27.18877870402805
7.5,1.1232947869756047,-0.2733075712939031,0.11522336151453737,8.897666500197417,0.663510776317761,0.5442969559480493,11.464141150716973,2.21696108715508,6.331191849677863,-0.8899395345195573,0.6108652381980153,18.95,3.2350356235135496,-17.477772997095578,-0.8796417872882085
7.75,1.1147613945887258,-0.2781035247466513,0.11576683460904032,9.173271427424087,0.7504878855053262,0.5730956614177098,11.693950704529243,2.377194983286799,6.652592150318929,-0.8762192122761466,0.6108652381980153,18.95,12.476340743212758,-9.214482701242,-11.024225681296429
8.0,1.1060769788678977,-0.2824918906386114,0.11617505667453065,9.44513586138255,0.8431864824147574,0.6020342306707237,11.917691746402708,2.5421471633759674,6.97257997636239,-0.8557741985464519,0.6108652381980153,18.95,16.6078402778171,-24.510097251182724,-1.4033093529033127
8.25,1.0972349631635163,-0.2863927482954751,0.11647082431606964,9.713021307145382,0.9415900708839862,0.6310803740235427,12.135192927671381,2.7116422285105517,7.290849686619382,-0.8284620867425788,0.6108652381980153,18.95,13.67788522600514,-30.564836196388036,34.10190093128921
8.5,1.0882862805886961,-0.2898683092978687,0.11664237465895289,9.976729884053524,1.0456367531602833,0.6601949808360186,12.346347895388451,2.885449374151122,7.607111872718598,-0.7941758678305554,0.6108652381980153,18.95,17.645887295406688,-35.023224972556676,20.44223779921908
8.75,1.0792842806307408,-0.29292742840750796,0.11670360026562089,10.236068733408944,1.1552629908270642,0.689349973063319,12.551047588439461,3.063370142106632,7.921089878378429,-0.7528441604525036,0.6108652381980153,18.95,22.522687792016207,-29.180978097288598,15.646821081070712
9.0,1.070206639364274,-0.29562915807724915,0.1166793382222904,10.490847840120496,1.270366036895777,0.7185231912690025,12.74918392211182,3.245187077085522,8.232511758129172,-0.7044550032939677,0.6108652381980153,18.95,14.048777134607358,-43.39601842234391,17.862641210012722
9.25,1.0611285605062026,-0.29795956334413237,0.11657751894916958,10.740900801069543,1.3908595280972433,0.7476915561533829,12.940682129245115,3.4307031760786657,8.54111947289397,-0.6489841198841786,0.6108652381980153,18.95,8.887923942578505,-44.97926328589301,10.140483278129635
9.5,1.0520650332512047,-0.2999536751623141,0.11640467719570206,10.98606797213839,1.516625336872298,0.7768340342189599,13.12547756216104,3.619700848145995,8.84665838211574,-0.5864501744013986,0.6108652381980153,18.95,12.239596650882389,-9.34861176993485,-17.72814198367369
9.75,1.0430428533643235,-0.30166539251421665,0.11617465678580845,11.22620720699182,1.6475314661046794,0.8059345860146999,13.303518969539816,3.811965766604404,9.148895444443824,-0.5169028343950455,0.6108652381980153,18.95,17.03975298630626,-29.294734334301047,44.318467020029296
10.0,1.0340265977127918,-0.3030829107243277,0.11590008204273117,11.461168158944675,1.783438214821343,0.8349796074172209,13.47474655735751,4.0072866884026865,9.44758976053184,-0.4404102587600003,0.6108652381980153,18.95,20.60679449079153,-18.777705864205597,-15.032893971733712
10.25,1.0250840533184427,-0.3042081993245161,0.11554769577920614,11.690831084078553,1.924211422715145,0.8639447357383462,13.639159817113901,4.2054424824784675,9.742502351043205,-0.35701963704817663,0.6108652381980153,18.95,7.845954073111639,-30.524446968270205,8.29660351981482
10.5,1.0162388503406494,-0.3051209938373857,0.11520525967904599,11.915097778421227,2.0696964933422772,0.8928416915204898,13.796701648523905,4.40626810063674,10.03349390831855,-0.26687511395218433,0.6108652381980153,18.95,8.519458265220312,-9.322603760052187,57.44305807547839
10.75,1.0074901481797667,-0.3058068557331125,0.11480667538912853,12.133856647267006,2.2197343293363527,0.9216409501281098,13.947398044261057,4.6095183366032995,10.320315250272955,-0.17004967793059356,0.6108652381980153,18.95,14.472931077252523,-51.270173463402514,32.54267631563653
11.0,0.9988325048779182,-0.30628165250332756,0.11437490280987643,12.347011891738132,2.374156861685578,0.9503404009761354,14.09123039674843,4.8149972511374655,10.602793386727836,-0.06668352776631002,0.6108652381980153,18.95,9.027809874157278,-30.581252624151215,-7.761690949090248
11.25,0.9902569335973775,-0.3065688627434118,0.11394942397334928,12.554482232173036,2.532800400581127,0.9789416185269331,14.228185885132364,5.022522489911847,10.88077857921371,0.04307831125040754,0.6108652381980153,18.95,11.491050916930352,-47.72110531703403,-23.521412175090358
11.5,0.9818271613701796,-0.306723280715899,0.11349231247797043,12.756213322057507,2.695494888133129,1.007429190488762,14.358321336421792,5.231880093562689,11.154105307693223,0.1591096827035682,0.6108652381980153,18.95,22.66654242522731,-3.763815715963187,-5.317691417257565
11.75,0.973529219049535,-0.30669676287433,0.1130246155700511,12.952124647280261,2.862076525898332,1.0358036659788552,14.481628824516017,5.442893639104683,11.422620470044507,0.2812594126919815,0.6108652381980153,18.95,16.263263150298354,-34.59487478050505,-14.155233619439393
