time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-13.0547289323273,3.543601652238804,-2.220124494447803
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-12.33596146482071,8.320861163698579,-12.675351470823655
0.5,1.177797987874814,-0.013116454114461235,0.014944239308877885,0.5859721051684171,-0.0015305852498353574,0.001930424480627917,3.5859665153670526,0.00426068459515781,-2.414022305030218,-0.007321855094827844,0.6108652381980153,18.95,-9.676812582262277,12.934556515885307,-10.318441577431956
0.75,1.1816524013880123,-0.02078337818215568,0.021680581803556653,0.8804285191328126,-0.004281950712190923,0.005665886302619643,3.8803803658602414,0.012715617251914862,-2.119523327594616,-0.021279518676295923,0.6108652381980153,18.95,-10.048484286549913,13.385334583677144,-16.60927853616959
1.0,1.1853887661086286,-0.029062130606590478,0.028101039555379407,1.1758664985659564,-0.007836218100131543,0.011111278491068915,4.175681309706701,0.02549693147525629,-1.8239483125747893,-0.04116936767551845,0.6108652381980153,18.95,-15.383492203132112,15.946287343164384,-23.296632912859952
1.25,1.1889651901633478,-0.03789832137145643,0.03415515618281661,1.4722821798670471,-0.011842846507966168,0.018142728430861142,4.471788455517702,0.042582352916259884,-1.527224095783608,-0.0662680459321919,0.6108652381980153,18.95,-11.630331629675247,20.25626390849434,-26.509906528297453
1.5,1.1922733542374817,-0.047207342941327654,0.03992918732216734,1.7696386561088282,-0.01594322126767627,0.026689493200290522,4.768570225962974,0.06411575282112225,-1.229292913745318,-0.09600219535647475,0.6108652381980153,18.95,-8.211602583805249,16.606893447049647,-22.144598626061587
1.75,1.1953013103244834,-0.05694208397450148,0.04545698115267303,2.0679147549536907,-0.01979959024914585,0.03668026942369348,5.065896817972911,0.0902165440913086,-0.9300673080655287,-0.1298157245895996,0.6108652381980153,18.95,-10.072813783246595,30.906789878891747,-19.734188427645147
2.0,1.1979889529329126,-0.06710193789963943,0.05076367288158582,2.3670618211383454,-0.023090688822047085,0.04805216507665882,5.363598971675448,0.12101033633386407,-0.6294753293987566,-0.16719171397795815,0.6108652381980153,18.95,-5.701849073742988,20.177894989076858,-28.966449230970664
2.25,1.2002723447216537,-0.07753365758474635,0.0558687118520999,2.6670131864338553,-0.025461945889957125,0.06074935052598056,5.661479163299088,0.15667402913022926,-0.32745279043137737,-0.20759792091014342,0.6108652381980153,18.95,-7.025019415254548,23.16177964539124,-28.030999073889255
2.5,1.202099132534305,-0.08831104626908222,0.06076625056878191,2.9676962881345754,-0.026618626986902823,0.07471600786024198,5.9593264601795015,0.19732090441955524,-0.023933883910350773,-0.25055815839336015,0.6108652381980153,18.95,-12.145500061874774,33.38629516145075,-15.771515283449432
2.75,1.2034867691979672,-0.0992596778029767,0.0654926609094747,3.2690383423439844,-0.026202052822351992,0.08991238982095269,6.256920152740582,0.24317182694543046,0.2811565319473863,-0.29557593259013437,0.6108652381980153,18.95,-9.096454102509641,22.225471667180358,-16.570715422924682
3.0,1.2043119774476339,-0.11039009417274943,0.07003209531767822,3.570910825223354,-0.023912487783401486,0.10628687161796405,6.553981423091045,0.294348110056359,0.5878402273556617,-0.3421730856231613,0.6108652381980153,18.95,-2.1966196929245587,9.842429146344726,-34.97459206912496
3.25,1.2046008675988327,-0.12158282422295949,0.07440025531114414,3.87321280795468,-0.01940893257784486,0.12379917627520853,6.850252800577935,0.35104063527415813,0.8961728153314262,-0.38985850042984793,0.6108652381980153,18.95,-5.29496264554352,15.624977651768965,-22.436391479829528
3.5,1.2043422799546357,-0.13285982403388946,0.07855836167754153,4.17581937711304,-0.012397275960554807,0.1423935199899226,7.145456859679686,0.4133411673767083,1.2061818945463938,-0.43813571929781747,0.6108652381980153,18.95,-1.9047101765291974,12.690530172191004,-27.774757357098757
3.75,1.2034528869095904,-0.1440180119958853,0.08251864938268653,4.478559345341343,-0.0025310040885042004,0.16202807478338763,7.439265777594651,0.4814291409791341,1.517852913088035,-0.4864911491561421,0.6108652381980153,18.95,-5.101991948192618,11.65984634515803,-22.14477193065414
