time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-12.531222667332333,2.9717182975708996,-5.092784695537035
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-12.984572408139902,8.945558965334781,-12.77133199689762
0.5,1.1777995866652025,-0.013128535992843292,0.014904691856293784,0.5859726729765362,-0.001536614935124365,0.0019195373377562616,3.5859671460432305,0.004221993541759528,-2.414021800090158,-0.007295223412007424,0.6108652381980153,18.95,-13.722485399782167,9.249688083790375,-14.524106581930488
0.75,1.181659911808026,-0.020774822990689938,0.02168033149088827,0.8804302091891426,-0.004279805071386826,0.005665752917414961,3.880382058183819,0.012717362743527982,-2.1195216398055337,-0.021276972886301083,0.6108652381980153,18.95,-6.119175973694185,13.729887866023644,-14.41450535023727
1.0,1.185407269942899,-0.029089253207495572,0.028089283559706323,1.1758719477615702,-0.007844061528897417,0.011107980015978496,4.175686868834566,0.025479193231878746,-1.8239429733114254,-0.041167316289672636,0.6108652381980153,18.95,-8.747911517278478,19.26177239648632,-19.489136652417862
1.25,1.1889550009027945,-0.03789533346225338,0.03415754924818649,1.4722791766254113,-0.01184211763879055,0.018143493747120126,4.471785410622719,0.042585377356341596,-1.5272270573718958,-0.0662696126339225,0.6108652381980153,18.95,-12.684456780335282,16.45238782373143,-28.34400065544874
1.5,1.1922714234974905,-0.0471962673799878,0.03993581318455731,1.7696378927273628,-0.01594030672229814,0.026691296988343514,4.768569318167222,0.06412407680330792,-1.2292935327124959,-0.09600469024790417,0.6108652381980153,18.95,-9.817369760220856,21.990528477108334,-31.852817885125315
1.75,1.195302692580145,-0.05694692445364245,0.04544727353911348,2.067916914663229,-0.01980306542595471,0.036678457203359924,5.065899177050969,0.09020763591026365,-0.9300653477245111,-0.12981376676217302,0.6108652381980153,18.95,-11.68355670113546,15.655971869876515,-26.442758614382097
2.0,1.1979879007008365,-0.06708014134337616,0.05076442191667474,2.367060881129711,-0.023086037636637656,0.048052349038870526,5.363598005158086,0.12101553876889516,-0.629476242898664,-0.16718761404217028,0.6108652381980153,18.95,-8.2653375910496,22.783814700550927,-22.22431836238563
2.25,1.2002660727829633,-0.07757641848958327,0.055868843735656544,2.6670122384708064,-0.025473027199636993,0.06074942342399578,5.661478202058678,0.15666316611117523,-0.3274537251170661,-0.20760922051044856,0.6108652381980153,18.95,-6.403308308011612,13.660923997407622,-40.58206500436925
2.5,1.2021025650453447,-0.08829355267420542,0.06076345180015633,2.9676972559157138,-0.026613991839104813,0.07471545739216953,5.95932755122908,0.1973238927702253,-0.023933039397652844,-0.25055187644843396,0.6108652381980153,18.95,-5.668276694237148,22.243081275919693,-23.8924157318705
2.75,1.2034622169349494,-0.09925773415387118,0.06548941072672453,3.269030403616334,-0.026203092070351392,0.08991147332420919,6.256912460891968,0.24316804931336933,0.2811483463407004,-0.29557423345407124,0.6108652381980153,18.95,-9.475865575661855,12.863042173725445,-23.903714446998823
3.0,1.20432123762513,-0.11038477048576772,0.07003508010471268,3.5709136158259875,-0.02391050818594099,0.10628779455387588,6.553983919958373,0.2943528428366768,0.5878433116936026,-0.34217385920855853,0.6108652381980153,18.95,4.87304399470725,16.566623005675,-34.395581941823195
3.25,1.204612842255809,-0.12161686594023835,0.07439449387032773,3.8732177982454,-0.019417574660842266,0.12379753598243749,6.850258398516249,0.35102710997421144,0.8961771979745511,-0.3898622592958959,0.6108652381980153,18.95,-2.1179704287667134,11.289632586698827,-26.48003808371326
3.5,1.2043536504729253,-0.13284460271751405,0.07853976267212248,4.175822190102691,-0.012393968208175345,0.1423885097548359,7.145461805682199,0.4133295965418987,1.2061825745231816,-0.4381175329582489,0.6108652381980153,18.95,2.288512592024344,9.662334713098822,-35.75176433763067
3.75,1.2034541379313506,-0.14402792336115483,0.08251322074111675,4.478558145049663,-0.0025320492476312182,0.1620266928799254,7.439265246086345,0.48142400440907573,1.5178510440129827,-0.4864881029043372,0.6108652381980153,18.95,-4.29589928879708,14.181634099123999,-13.021047350914813
4.0,1.2019846625108868,-0.1551786403523771,0.0862623229364511,4.781293324500553,0.010457798555507693,0.1826507177387414,7.731390364762122,0.5553682985836081,1.831196284238984,-0.5344527014725923,0.6108652381980153,18.95,-7.089008619847446,8.939927648554443,-26.7447694142726
