time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-13.447971396483695,1.932755439182128,-4.50750055033881
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-8.224129060443994,8.447084704772163,-5.663750952764105
0.5,1.1777989735903944,-0.01317265458127988,0.014911752364605157,0.5859723013744247,-0.0015475693002268236,0.001921755515912825,3.5859667616600883,0.004217693698852805,-2.4140221589112385,-0.007312832299306496,0.6108652381980153,18.95,-12.512820535231551,16.122431126005154,-10.408584745168932
0.75,1.1816535083379853,-0.02079476543715549,0.021716222125722703,0.8804289491701578,-0.004282114579288562,0.005675349445100652,3.880380634912889,0.01274384235581767,-2.1195227365725735,-0.0213080715143938,0.6108652381980153,18.95,-14.8070656811986,15.329797447892396,-12.879944802276189
1.0,1.1853876353495691,-0.02903400356062645,0.028098648061772424,1.1758660305092428,-0.00782923701458795,0.0111109434379802,4.1756808528182,0.025502907463580023,-1.8239487917997137,-0.04116138149275513,0.6108652381980153,18.95,-12.825704454251564,18.42365876060633,-12.424361850154629
1.25,1.1889537489816624,-0.03788623998786055,0.03416224258965118,1.4722788677783678,-0.011839293896649632,0.018144819059186076,4.471785029639599,0.04259217638023805,-1.5272272940828635,-0.06627076417353658,0.6108652381980153,18.95,-6.752330600051861,15.29463299269898,-24.229026861294113
1.5,1.19227354580889,-0.04719723412544824,0.039939375516357574,1.7696384475544986,-0.01593999235198713,0.026692671602485944,4.768569762933889,0.06412851354709283,-1.2292928678248916,-0.09600849825106705,0.6108652381980153,18.95,-11.494296065825282,20.012352976964568,-21.63995207257967
1.75,1.195302437920766,-0.05696103360777846,0.04545306623303671,2.067915431328817,-0.019805148863767486,0.036679202296904447,5.065897611747462,0.09020778624965069,-0.9300667490898288,-0.12981808397718528,0.6108652381980153,18.95,-7.05578466869298,16.905147809367506,-29.664473301080342
2.0,1.1979697914916803,-0.06709873058453283,0.050764095813857324,2.367055716037485,-0.023090623470448095,0.04805221945424381,5.36359285873872,0.12101056462991655,-0.6294814266637498,-0.1671918115708124,0.6108652381980153,18.95,-7.040629227506096,14.078949563219041,-31.820094013042226
2.25,1.2002686783879175,-0.07757575848095234,0.05586663064051819,2.667013097140235,-0.025473117178214034,0.06074850448080927,5.661479228123447,0.15666032438987387,-0.3274530338429771,-0.20760655874630174,0.6108652381980153,18.95,-3.859308651794893,19.498320908720075,-32.59553136537202
2.5,1.2020913347681033,-0.08829180314108043,0.06077818701030429,2.967693406474391,-0.02661281635128452,0.07471944580429038,5.9593228086090075,0.19733700011091646,-0.023935995660225525,-0.25056263281348484,0.6108652381980153,18.95,-9.064984556779969,23.5916708327518,-32.10170111133816
2.75,1.2034884417083391,-0.09926182701004153,0.06548668521433977,3.269038789716526,-0.026203190951834442,0.08991086183052581,6.256921011710349,0.2431661233608309,0.28115656772270325,-0.2955725052644998,0.6108652381980153,18.95,-13.083703318692438,12.18092607031847,-37.77221553273671
3.0,1.2043159279662106,-0.11037122584973423,0.07001358372177616,3.570911613191451,-0.02390814979179738,0.10628218342135873,6.553983703097039,0.29433846282327386,0.5878395232858635,-0.3421547624068688,0.6108652381980153,18.95,-9.870967546728785,23.268836850408103,-20.834658768287266
3.25,1.2046018896020116,-0.12158338653303644,0.07438734154273743,3.8732129082807054,-0.01940948555360796,0.12379577720829389,6.850254160069748,0.3510299631381272,0.8961716564916622,-0.3898489342453427,0.6108652381980153,18.95,-7.85817350519078,20.15029543543749,-35.83254154029678
3.5,1.2043228872656762,-0.13282096294543844,0.07854089035737588,4.175811444214632,-0.012388805952071627,0.1423889025055063,7.145450892590247,0.41333592512585493,1.2061719958390162,-0.43811353702999806,0.6108652381980153,18.95,-2.3369956790343145,25.43226085830207,-14.634558009326879
