time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-14.748000246359627,3.5679796962334747,-4.872550117465833
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-19.566526963701616,6.662447358099027,-12.7520271474162
0.5,1.1777986089155679,-0.013105372635473476,0.01490785721449122,0.5859726950749156,-0.00153032821851586,0.0019203720084617747,3.5859671633336396,0.00423078426586866,-2.414021773183808,-0.007291440702899368,0.6108652381980153,18.95,-9.73266049372309,10.005813851983508,-13.0308417055388
0.75,1.1816574702977356,-0.020809389575538694,0.021679976650328104,0.8804297067312442,-0.004288388991644444,0.005665679857752702,3.880381556967669,0.012708559647801149,-2.11952214350518,-0.021285337631089824,0.6108652381980153,18.95,-9.715169719653444,20.308648272437875,-14.098642983446597
1.0,1.1853893087185647,-0.029086040158648584,0.028093926379014228,1.1758670363111872,-0.007842529494018369,0.011109147338578677,4.1756819184833525,0.02548422701849105,-1.8239478458609777,-0.041169286006526876,0.6108652381980153,18.95,-11.035458301295831,18.96227419401933,-22.78464834415241
1.25,1.1889671046176153,-0.0378607927712591,0.03415850005001689,1.472282589129488,-0.011832681540624978,0.01814394116807278,4.47178879877799,0.042596155496501885,-1.5272236205190142,-0.06626151857775174,0.6108652381980153,18.95,-12.321526331133274,23.57958856251564,-23.42334205272699
1.5,1.1922991229835658,-0.047194485568341146,0.03992974596298928,1.7696464998520613,-0.01594024074859256,0.026689715383280254,4.7685780519185,0.0641193996517891,-1.2292850522143777,-0.09599988114897355,0.6108652381980153,18.95,-10.456512510373031,15.996132249512877,-34.82035457500672
1.75,1.1953385224173643,-0.05693922789492588,0.04546099258798053,2.0679262224960704,-0.019798988109408795,0.03668163560127844,5.065908135210912,0.09022124200683745,-0.930055690218771,-0.12981921822565473,0.6108652381980153,18.95,-6.176158969507893,21.893621724386403,-24.796952846048338
2.0,1.1979801730825381,-0.06708917757833802,0.050763267610221104,2.367058469043051,-0.023088705176080297,0.04805202348557727,5.3635956399835605,0.12101189569689415,-0.6294787018974575,-0.16718930604905494,0.6108652381980153,18.95,-8.502899232259987,14.333471672744679,-24.182280533751705
2.25,1.2002771305808067,-0.07756839978882071,0.05586785124020621,2.6670155847864248,-0.025471494657352205,0.06074906518490685,5.6614816136237325,0.15666362591877023,-0.3274504440508834,-0.20760661523347482,0.6108652381980153,18.95,-3.1633323115654512,19.729116624078454,-21.251873593744435
