time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-9.26308655463109,2.4924143829545162,-3.983750129982261
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-12.504458284289468,8.658146671870105,-9.984479717995763
0.5,1.1778015471736571,-0.013154265178947718,0.014919354774464252,0.5859728649993367,-0.0015416685037224654,0.0019237404863779544,3.5859673138355843,0.004229549395745735,-2.414021583836911,-0.007312886403189684,0.6108652381980153,18.95,-15.466026410635024,10.748948801013187,-8.898511475133665
0.75,1.1816514188588934,-0.020780825848578995,0.021695884308659645,0.8804281898833725,-0.004280631710727072,0.005669688801027731,3.8803799719559313,0.012728343565377569,-2.1195235921891866,-0.02128960698683076,0.6108652381980153,18.95,-10.333625148818733,8.443001692402246,-24.733136853511823
1.0,1.1853995712980459,-0.02908147929210722,0.02810414156819298,1.175869754705899,-0.00784091630469244,0.01111214399670947,4.175684536995843,0.025494829627326472,-1.8239450275840456,-0.0411766622367114,0.6108652381980153,18.95,-12.723843981655124,23.027484262990072,-21.005621065106865
1.25,1.188952252472267,-0.03791785830787345,0.03414308645092286,1.4722784522839343,-0.011849018363798262,0.01813922677381345,4.471784918494595,0.042565677817804605,-1.527228013926727,-0.06626371454540089,0.6108652381980153,18.95,-11.863032569631995,19.36299350709645,-20.375185313963573
1.5,1.1922727236367032,-0.04717444245472411,0.03993081581079285,1.7696380495900226,-0.01593515667042359,0.026690072637452718,4.7685695730545214,0.06412555511075999,-1.2292934738744763,-0.09599586845160614,0.6108652381980153,18.95,-11.95629119494184,24.43378230521233,-34.450179453052016
1.75,1.1952972368127663,-0.056951884197857024,0.045457448980117304,2.0679134059198545,-0.01980229174478454,0.03668030953896981,5.065895464525752,0.090213962860549,-0.930068652686043,-0.1298185463501173,0.6108652381980153,18.95,-11.788909405970077,26.23543862706398,-23.7789095299617
2.0,1.197986616452918,-0.06708381605870326,0.05075212409313907,2.3670608146569756,-0.023088045357019565,0.048049018288248584,5.36359841863469,0.12100355032980266,-0.62947678932074,-0.1671796410438417,0.6108652381980153,18.95,-5.763559808158147,20.644923132961907,-35.23167892227147
2.25,1.2002553432778968,-0.0775553918293513,0.05586174644404968,2.6670086097134518,-0.02546800120597707,0.060747512165447985,5.661474921405638,0.15666246890585947,-0.3274577019787349,-0.20759847131781262,0.6108652381980153,18.95,-4.205286753801288,22.677518254461862,-31.436208471203
2.5,1.202109149559504,-0.08829649685094977,0.06077516141613388,2.967699409096294,-0.02661401520144898,0.0747184247670513,5.959329039898663,0.19733274669622475,-0.02393022170607503,-0.25056077709912267,0.6108652381980153,18.95,-12.117505837442566,29.88448666191184,-34.35120206285141
2.75,1.2035004365889719,-0.09927057554875766,0.06549050446400004,3.2690429835208694,-0.026205452266000642,0.08991170931219902,6.256924977228058,0.24316639422199257,0.28116098981368,-0.29557729875399297,0.6108652381980153,18.95,4.787035444906099,10.267620910335381,-24.398871459930206
3.0,1.204313094279018,-0.11037380190188285,0.07002157345919639,3.570910623733729,-0.023908846723708497,0.10628412317359319,6.553982096311763,0.29434355231126386,0.5878391511556951,-0.3421612457586799,0.6108652381980153,18.95,-0.6412264755592801,19.599403103819196,-22.67159413364091
