time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-10.560288751854388,3.6599358589409348,-3.3788714719371042
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-16.466625450502793,10.213260140377011,-13.980886914896416
0.5,1.177797711399624,-0.01310829091023575,0.01492643942470086,0.5859725876589157,-0.001529358673385747,0.0019260329261059999,3.5859670232583376,0.0042487365325280715,-2.4140218479405067,-0.007307453879298563,0.6108652381980153,18.95,-8.247045425419401,9.23251336027551,-12.791316087566248
0.75,1.1816633123165343,-0.020752282755353808,0.021673853660141344,0.8804310186602995,-0.0042746822353910766,0.005664053021749282,3.880382896544002,0.012717385974353535,-2.1195208592234036,-0.021266750445134985,0.6108652381980153,18.95,-13.402884885380123,14.748352406370511,-25.965225569876143
1.0,1.1853861805449535,-0.02908843357193819,0.028093079205913727,1.175865817200212,-0.007843805279622968,0.011109170307999232,4.175680698606691,0.02548302013689397,-1.8239490642062675,-0.04117063069613917,0.6108652381980153,18.95,-16.062644703483045,21.52976586653216,-24.619051207018515
1.25,1.1889658608453644,-0.03788429582707823,0.03413576302134092,1.4722823123932585,-0.011840711902380736,0.018137792495518258,4.471788856646644,0.042569682152145266,-1.5272242318601275,-0.06625110595690656,0.6108652381980153,18.95,-8.595360833644415,17.45275610063352,-22.347677592765
1.5,1.1922811811883893,-0.04718618897761804,0.03992783619796008,1.7696411048183514,-0.015937912293641637,0.026689226296861497,4.768572696040486,0.0641202613700368,-1.2292904864037837,-0.09599608595732025,0.6108652381980153,18.95,-7.735405742663152,15.40324840703036,-25.514072197885206
1.75,1.1953003160156122,-0.05694682569531919,0.04546441634783326,2.067914281976356,-0.01980106446118482,0.03668223630899688,5.065896128600628,0.09022096656591529,-0.9300675646479158,-0.12982309548828389,0.6108652381980153,18.95,-9.661428570561995,22.13287855046952,-28.38408258421476
2.0,1.1979722071989312,-0.06709590972325616,0.05076869558972937,2.3670561747429986,-0.023089678539654903,0.048053357274659744,5.363593153481017,0.12101491908175442,-0.6294808039950207,-0.1671942761610641,0.6108652381980153,18.95,-10.355375052749228,25.381010513942563,-25.92764480316337
2.25,1.200258338196086,-0.07755534211397776,0.05585917083076333,2.667009561658761,-0.025468337925350127,0.06074686779091083,5.661475990710136,0.156660202628579,-0.327456867392614,-0.20759687847927932,0.6108652381980153,18.95,-1.9011177163765218,24.41889874724372,-16.604049181642132
2.5,1.2021051732550974,-0.08830295239924317,0.060760571825228364,2.9676980913387805,-0.026616558671762113,0.0747145696486231,5.959328585450373,0.19731867013699125,-0.023932402772812073,-0.2505517874805153,0.6108652381980153,18.95,-2.2016828830374613,14.422584807291784,-32.882974798251745
2.75,1.2035042552145263,-0.099255800411674,0.06549618544598175,3.2690438292529156,-0.026200941794724025,0.08991334237149992,6.256925383056318,0.24317578408142557,0.2811622754495126,-0.2955776676708729,0.6108652381980153,18.95,-5.149489173811767,10.58076125458093,-33.41378417784118
3.0,1.2043448270123664,-0.11040443720976129,0.07004526112462621,3.5709217633400123,-0.023913942858361653,0.10629036086543647,6.553991250699554,0.2943570636510048,0.5878522759804699,-0.34218494936772814,0.6108652381980153,18.95,-8.655232703435729,35.011662342941925,-4.194951425606638
3.25,1.2046064470150393,-0.12158966381647662,0.07438094444635301,3.8732145630260675,-0.0194114177968511,0.12379403439099151,6.850256460419645,0.3510228424554145,0.8961726656324892,-0.38984567804911674,0.6108652381980153,18.95,0.09554389690745682,21.132020108276528,-22.570282470392584
3.5,1.2043213158746497,-0.1327801688927954,0.07857087023329568,4.175809722760908,-0.01237664180894452,0.1423971237088072,7.145445671066604,0.4133725032642303,1.2061737744552141,-0.43812578688211923,0.6108652381980153,18.95,10.715111508619168,6.840354380197361,-23.325364539686092
3.75,1.2034656995955464,-0.14405868366053018,0.08252945390115657,4.47856353795108,-0.0025384025774463467,0.16203092619844997,7.439268590221105,0.48143018469114063,1.5178584856810562,-0.4865069898460328,0.6108652381980153,18.95,6.0201968217057065,17.45402102699755,-14.010814855717436
4.0,1.2019919956164091,-0.15518773331392913,0.08627616907604428,4.78129638491742,0.01045683259336914,0.18265435369094965,7.7313914438908125,0.5553780590296897,1.831201325944028,-0.5344643938429515,0.6108652381980153,18.95,3.6067781531219536,2.199007017903059,-26.474559965027154
4.25,1.199878493725071,-0.1661069585563815,0.0898364354999178,5.0838254581965385,0.026908972032644248,0.2042253477040151,8.021480611729759,0.6353349732190894,2.1461703046633174,-0.5815170291538001,0.6108652381980153,18.95,-3.670178880039047,-2.4162148205332934,-49.977741584244264
4.5,1.1971138318253496,-0.17689419308712756,0.09315650113391763,5.385964903528591,0.047074117628589686,0.22667736642664096,8.309220417952414,0.7212975208671596,2.4627093891047687,-0.6271492856099797,0.6108652381980153,18.95,9.86697817932956,-5.539414985021063,-31.664962184846416
4.75,1.1937817785094855,-0.18726454441567073,0.09621718961236411,5.687517589448925,0.07128209026745924,0.24995389043309024,8.594289074559306,0.8133599388457089,2.780746104338545,-0.6707957583107899,0.6108652381980153,18.95,23.95775077782377,-8.485897902391375,-18.843367334044277
5.0,1.1898405600797572,-0.19744079158861172,0.09911107741727514,5.988269019690258,0.09974031917892097,0.27402122763588527,8.876340577361889,0.9115547547295666,3.1001974620186266,-0.7120741163717239,0.6108652381980153,18.95,1.9229497151144037,-1.1373323367180612,-10.448850674075324
5.25,1.1853197214285707,-0.20718851011259198,0.10172874948098862,6.287980965314691,0.13273497500445683,0.29879359088964436,9.155057901613187,1.0158373707351191,3.420904029016194,-0.7503674207262057,0.6108652381980153,18.95,11.090407824222352,15.414972169278824,2.1434183687152277
5.5,1.1801816883637102,-0.2164544288422399,0.10411538248235269,6.586395276247135,0.17049384144283725,0.3242239421988816,9.430090005533387,1.1262136155553089,3.742700546960883,-0.7852259326696336,0.6108652381980153,18.95,6.8714953449606435,-17.40384436912707,3.115558165063689
5.75,1.1745626398560407,-0.22530464439089576,0.10627427900496915,6.883304825289905,0.21321033409881515,0.35025219983839473,9.701163437897963,1.242614452682187,4.065446212681847,-0.8161937844845564,0.6108652381980153,18.95,-1.335535002679328,-6.803065573349536,-12.84350871750962
6.0,1.1684223646234504,-0.2337578820301007,0.1081746698435,7.178441204105837,0.26104913124740114,0.37680944975114433,9.967971245844994,1.3649160372805138,4.388911162366678,-0.8428177747857113,0.6108652381980153,18.95,3.5600881972281844,-28.02549916881835,-38.955928304183416
