time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-12.185212670009673,4.337552036866027,-4.479839963988478
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-6.115131890009724,7.782592448495248,-11.055829160014268
0.5,1.1777999150921112,-0.013074830290961225,0.01491147353891492,0.5859732104950124,-0.001522214187947802,0.0019218603472309873,3.5859676701760383,0.004243363304505084,-2.4140212491860136,-0.007287791680399739,0.6108652381980153,18.95,-7.571849092052606,12.315951515485937,-13.35981050159415
0.75,1.1816498413188143,-0.020795780636493115,0.02169170597192079,0.8804280734142806,-0.004284231087959517,0.005668333761595516,3.8803798785318735,0.01272067913516981,-2.1195237317033118,-0.02128914131108906,0.6108652381980153,18.95,-11.279661382636073,17.942517979216444,-14.396139121097434
1.0,1.1853836430760136,-0.02906203818825427,0.02809320825778873,1.1758652109443983,-0.007837183147342523,0.011109024121171198,4.175680097224033,0.025489203735765673,-1.8239496753352358,-0.04116357003044991,0.6108652381980153,18.95,-11.121401066272892,18.611020038694207,-22.16868467119428
1.25,1.1889437518037695,-0.03787159682329331,0.0341580576220231,1.4722756647557675,-0.011835864746331325,0.01814377074724291,4.471781883676547,0.04259246111239404,-1.527230554165012,-0.06626419060505687,0.6108652381980153,18.95,-10.129923590855709,22.614305863133634,-15.490111606706957
1.5,1.1922590240866926,-0.047193858812546965,0.0399292113661719,1.7696342378318493,-0.015940136026058687,0.026689513085456324,4.768565806094009,0.06411889769699133,-1.2292973304303108,-0.09599916974910841,0.6108652381980153,18.95,-9.435389321422662,27.48742574363095,-16.343685541543735
1.75,1.1952958844473776,-0.05694803152829737,0.045463410271730245,2.06791301220757,-0.019801120537912623,0.036682031257502336,5.065894881391986,0.09022029574852784,-0.9300688569768473,-0.12982253682435238,0.6108652381980153,18.95,-6.121398301533112,23.024504049748245,-26.303680820461064
2.0,1.1979901830897857,-0.0670724904604064,0.05076842442957053,2.367061809958309,-0.023083594534133944,0.048053408272900146,5.3635987813473,0.12102115590539113,-0.6294751614306816,-0.16718834497365845,0.6108652381980153,18.95,-4.201894811665352,23.426673942271094,-23.438448734892596
2.25,1.2002527193313475,-0.07756952823964045,0.0558675294307101,2.667008028132453,-0.02547165076049521,0.06074882041655455,5.66147410155021,0.15666273686508314,-0.327458045285305,-0.20760603838607264,0.6108652381980153,18.95,-4.017490859992189,18.719913489395438,-28.067218504630677
2.5,1.2021385650664416,-0.08830281113421823,0.060778222314760114,2.9677085511533323,-0.026614976846624505,0.07471961191124438,5.959337916086662,0.19733533654589927,-0.023920813779996903,-0.25056529023914764,0.6108652381980153,18.95,-1.5827018564469777,26.37424344941307,-22.283084388068076
2.75,1.2034796299455481,-0.09926965936671979,0.06547558750775924,3.269035323158773,-0.026206383383229302,0.08990769001902227,6.256918399526253,0.2431534539288778,0.2811522467912932,-0.2955662206953356,0.6108652381980153,18.95,-6.898141480908111,34.425680997973366,-18.59635860713777
3.0,1.2043437139842763,-0.11035807810062971,0.07003144485244131,3.5709197201711937,-0.02390293779561796,0.10628690449620046,6.553990307575207,0.29435775812226084,0.5878491327671806,-0.3421636337134965,0.6108652381980153,18.95,-3.330015572852442,19.649470958050657,-35.11145146263366
3.25,1.2046232440572577,-0.12158237283927492,0.0743869912686248,3.8732185445684797,-0.01940763595555074,0.123795591962305,6.850259864979775,0.3510312612512128,0.8961772241571824,-0.38984653316231377,0.6108652381980153,18.95,0.48940340292486284,10.444847137368354,-32.537409528557724
3.5,1.2043308485062072,-0.13283777484965162,0.07854032364361188,4.17581485053828,-0.012392993449904568,0.14238877747714984,7.145454352141676,0.4133313663388994,1.2061753489348837,-0.43811735323870843,0.6108652381980153,18.95,-2.7654669374051344,16.263843268177393,-26.824698381980124
3.75,1.2034679787399807,-0.14407205224338662,0.08252954452115353,4.47856461114571,-0.002541780642744104,0.16203095847222518,7.4392696477962925,0.48142690217898076,1.5178595744951264,-0.48651046346446863,0.6108652381980153,18.95,-4.617155293781414,23.192155084274347,-11.731863649928775
4.0,1.2019671358513164,-0.15514599614998947,0.08629484502542363,4.781286284344742,0.010467121950271678,0.18265953885014224,7.7313785177751635,0.5554036450917796,1.8311940509143207,-0.5344694011912366,0.6108652381980153,18.95,1.6800456068211227,9.477028666347103,-37.38380811532354
4.25,1.1998672123410024,-0.1660625390308187,0.08983969147796053,5.083819805989783,0.02692010983201838,0.20422640913480733,8.021474313719258,0.6353492291357586,2.146165298260305,-0.5815090094717209,0.6108652381980153,18.95,2.6624810357597863,20.460076880933556,-16.12180807507042
4.5,1.1971225055616317,-0.17685793330430535,0.09315109007445103,5.3859641235012425,0.04707998087744547,0.22667651964415808,8.309220208830965,0.7213009087510702,2.4627080381715185,-0.6271409469961792,0.6108652381980153,18.95,-7.363527805248707,6.361261602362432,-6.701126932050167
4.75,1.1937861813883952,-0.18728019154498704,0.09625090099367782,5.687520168766368,0.07128041924102527,0.2499627199732233,8.594285101557091,0.8133839332457816,2.7807552359756453,-0.6708230947637313,0.6108652381980153,18.95,-0.5748035275518251,10.221663033325056,-33.27891815469216
5.0,1.189825401730406,-0.1974043150240353,0.09911615104217732,5.9882617806618335,0.09974872463319173,0.2740227008161454,8.876332142381303,0.9115674148329579,3.100191418942363,-0.7120699655665742,0.6108652381980153,18.95,11.407372575909353,-3.035424454013291,12.022851307774566
5.25,1.1853086570051439,-0.20712007016328937,0.10170472300606642,6.287972471782518,0.13274943613363302,0.29878750867733667,9.155054779246305,1.015834393677967,3.4208901643187306,-0.7503355214107008,0.6108652381980153,18.95,-6.439912062420918,3.47113533346696,-13.838451665447078
5.5,1.18019545054208,-0.21647798680944844,0.10412537890301928,6.586401301595149,0.17049026210837745,0.3242264990095052,9.430093587277641,1.1262173070066217,3.742709015912656,-0.7852367827898665,0.6108652381980153,18.95,21.504604205043446,-2.5069781937729503,-14.906310876934707
5.75,1.1745198642885368,-0.22532194498654678,0.10626198341000101,6.883298176130719,0.21320397078177875,0.3502484023878857,9.70116069782874,1.2425973886787727,4.065435654432694,-0.8161894471152145,0.6108652381980153,18.95,2.4900832737127123,-27.977353648258994,-20.208124459342795
6.0,1.1684250589345495,-0.23372977748385462,0.10816728933365238,7.178439345939874,0.26105591063457534,0.37680752052739885,9.96797151728023,1.3649174350380948,4.388907174599517,-0.8428056137689434,0.6108652381980153,18.95,5.036648487933787,-9.423080553639554,0.02083980276372506
