time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-18.978707163581138,3.656411451921861,-4.339546988358206
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-12.738888548283866,7.251661535316745,-11.58978925004559
0.5,1.1777996016261225,-0.013102745803938753,0.014912553162545568,0.5859715624807493,-0.0015293958331753827,0.0019223920459223247,3.5859660190958045,0.004237776752404927,-2.414022894134306,-0.007296568418755354,0.6108652381980153,18.95,-18.797402708433182,11.595808983586913,-10.026549872627818
0.75,1.1816629808941268,-0.02080049885463611,0.02168707500538251,0.8804311111971758,-0.004286092079920191,0.005667341807521358,3.880382933181434,0.0127158423287857,-2.119520710787082,-0.02128802648862598,0.6108652381980153,18.95,-10.465710561193726,14.126245132683104,-20.688197298704736
1.0,1.185389049577906,-0.02907216200385254,0.028102841377619592,1.1758666780527471,-0.007838913200080521,0.01111154721490502,4.175681480236005,0.02549504249705012,-1.8239481241305107,-0.041172868897210155,0.6108652381980153,18.95,-13.27855648386896,18.30580631833101,-23.600660419256453
1.25,1.1889500434872855,-0.03788601139148235,0.03414743350231254,1.4722775469334533,-0.011840468243491642,0.018140881113109,4.471783923119622,0.042579190139450766,-1.5272288292527163,-0.06626012662643375,0.6108652381980153,18.95,-6.234642374114463,16.871124529067192,-20.62937606795005
1.5,1.1922983688910267,-0.0471971591093041,0.039927166456317706,1.7696460632109756,-0.015940985759212795,0.02668902495332977,4.768577670552164,0.06411658408898388,-1.229285544130213,-0.09599855560740887,0.6108652381980153,18.95,-7.248099822368398,22.58315866460905,-18.45672088813074
1.75,1.1953331813477324,-0.056954250999679525,0.045462003584878403,2.067924572758947,-0.019802221448469125,0.03668161983632659,5.065906487208895,0.09021796140476021,-0.9300573416910004,-0.1298224043016986,0.6108652381980153,18.95,-7.798166753540955,13.142967955504457,-24.353080527080607
2.0,1.1979909167198768,-0.06709308487726316,0.05077048600888551,2.3670621543515042,-0.023088797930083827,0.048053738850372375,5.363599078102601,0.12101694309705338,-0.6294747693995925,-0.16719453895722028,0.6108652381980153,18.95,-1.6115097769443814,30.59783320416478,-14.959348381702851
2.25,1.200265925609931,-0.07756599506171384,0.055868176049559,2.6670120281791174,-0.02547098222753686,0.06074919329601373,5.661478033681547,0.1566645219728611,-0.3274539773233124,-0.2076064864279351,0.6108652381980153,18.95,-10.448380707127265,28.445892333391296,-30.35241814711962
2.5,1.2021311105604129,-0.0883003685595609,0.06077324307349366,2.96770655986962,-0.026614922173796175,0.07471798437012021,5.959336289287705,0.19733052221863936,-0.023923169548465503,-0.2505603665662313,0.6108652381980153,18.95,-5.739832103945981,22.561517995152595,-28.306050303520966
2.75,1.20346295536848,-0.099265486200313,0.0655021701193599,3.2690308258327976,-0.026204460337011716,0.08991484765755794,6.256911974150028,0.2431767631558414,0.28114967751556746,-0.29558568382986405,0.6108652381980153,18.95,-7.109818906859681,27.05535543848716,-15.22561544636336
3.0,1.2043192586785987,-0.11037923859040703,0.07002037661027546,3.570912725853966,-0.02390994292639536,0.10628380221310844,6.553984300579216,0.2943414986605934,0.5878411511287163,-0.3421613845133836,0.6108652381980153,18.95,-10.887544268053759,23.51076459411378,-20.23682724371767
3.25,1.2046112457574605,-0.12159422283956368,0.07438944490176146,3.873216503146565,-0.019412302400529897,0.1237962165989143,6.850257592167584,0.35102845437515745,0.8961754141255457,-0.3898530591762164,0.6108652381980153,18.95,-6.747149969035256,11.725883219584535,-27.053024808162075
3.5,1.2043168813864245,-0.13283877727388826,0.07855912571162926,4.1758105259451614,-0.012393084464749543,0.1423939821946094,7.1454478117331925,0.4133467314528314,1.206173240157131,-0.4381329003823301,0.6108652381980153,18.95,4.800225414592209,11.308562533848564,-30.948294714496424
3.75,1.203455104044341,-0.14403756870080212,0.08251483555670444,4.4785588299543955,-0.002533917201761389,0.16202701737251518,7.439265773950767,0.4814230971824348,1.5178518859580237,-0.4864909315859571,0.6108652381980153,18.95,-5.859312797521202,10.865533901735711,-3.199276381637962
4.0,1.2019809716279959,-0.15516457951955104,0.08626345981996861,4.781291111068533,0.010461188525945563,0.1826510898202966,7.731387948578599,0.5553727862306745,1.8311942735584679,-0.5344504091787827,0.6108652381980153,18.95,20.18736549711278,18.470137022298374,-16.334756004843097
4.25,1.199843345286023,-0.16611119068906624,0.08987133486319013,5.083814881801123,0.02690782023628333,0.20423445609931012,8.02146449342804,0.6353605787218851,2.1461652701742078,-0.5815449382493183,0.6108652381980153,18.95,1.3099035921778563,33.17438975600175,-31.570035935045926
4.5,1.1971663362919158,-0.17680535026198543,0.0931573902270819,5.385974917608076,0.04709628228502987,0.2266782220176454,8.309229855157726,0.7213221866313329,2.4627199800584245,-0.6271296220612725,0.6108652381980153,18.95,1.3799310650131489,-1.4034302642551153,-30.94543193705052
4.75,1.193780582087717,-0.1872230615643366,0.09623576941859197,5.687514723278737,0.0712934403018839,0.2499588511011932,8.594282527151327,0.8133857083995634,2.780746919406147,-0.670798827795795,0.6108652381980153,18.95,-2.0916480139013354,25.766527575107677,-24.471770722435714
5.0,1.1898344868497543,-0.1974076476075854,0.09910609788632836,5.988265385437651,0.09974806671012937,0.274020019179938,8.876337924149118,0.9115590121529215,3.100192846726184,-0.7120628787326622,0.6108652381980153,18.95,6.095896500773189,16.828811905000574,-9.933718358470882
5.25,1.1852952863055901,-0.20708844371154525,0.10172286298124056,6.287966257016653,0.13275741315048853,0.2987924230620347,9.1550442246759,1.0158564606447589,3.420888289357405,-0.7503416343437819,0.6108652381980153,18.95,0.8848128240531392,11.632021580898455,-38.036733136349234
5.5,1.1801906377149296,-0.21643455311211424,0.10411243358956443,6.586396132944242,0.1704996348976342,0.32422317011931906,9.430091600121461,1.1262172134512756,3.7427006657670217,-0.7852179436560066,0.6108652381980153,18.95,3.2259215808814607,-0.5742740407108781,-43.0356939078254
5.75,1.1745567267101045,-0.2252914004135355,0.10623081728451508,6.883301465356669,0.21321037967365813,0.35024048785560874,9.70117213413387,1.242581495474532,4.06543079657947,-0.8161607361272156,0.6108652381980153,18.95,29.449015631663492,-2.838840569575164,-25.179748343841656
6.0,1.1684270644990757,-0.23371974747209892,0.10815544108335715,7.1784387975830315,0.26105772073453914,0.37680439528898896,9.967974418740004,1.3649105271795028,4.388903176426059,-0.8427950857104243,0.6108652381980153,18.95,18.020358004159824,-14.771602636812293,-7.684138567752643
6.25,1.1618309177951873,-0.24160971741685544,0.10985843913108155,7.471542024302598,0.31422128779977165,0.40384740982659445,10.23020981046068,1.493098739282205,4.712874238144514,-0.8646561636826616,0.6108652381980153,18.95,9.878413946336542,-21.55539250177356,67.82100569567675
6.5,1.1548202264672445,-0.24896736457219754,0.11130748878473978,7.762355857552081,0.3728278977456193,0.4313024058273151,10.487621989385936,1.62699077021448,5.037089725718227,-0.8813349747232414,0.6108652381980153,18.95,11.202217208741256,-14.380919201956031,-40.12782291066276
6.75,1.1473836962615513,-0.25586380222113775,0.11260209402886147,8.050627455684154,0.43698024344733444,0.4591369761392771,10.739933360462302,1.7665041245888442,5.3613215509060055,-0.8925436376941746,0.6108652381980153,18.95,7.398221699905769,19.81733937502945,16.661191542177193
7.0,1.1396378258692152,-0.2621455840610164,0.11361899217672142,8.33609598371271,0.5067887073486331,0.4872638534038112,10.986947750628314,1.9114185197535418,5.6852442167971065,-0.8978411050562758,0.6108652381980153,18.95,13.249707228095481,23.95215773151483,-17.916631139632294
7.25,1.1315904768422729,-0.26794060481342763,0.1145165235710256,8.61852022655089,0.5822921653512012,0.5156736871463564,11.2284023578506,2.061655292079709,6.008638095251182,-0.897070961377306,0.6108652381980153,18.95,4.008049197237962,7.352238454476213,2.7144957456303347
7.5,1.1232910282470463,-0.2732893353234745,0.11521229602778209,8.897662989062583,0.6635137333652699,0.5442939268917248,11.464142345058912,2.216956270199226,6.331183633066256,-0.8899288034686863,0.6108652381980153,18.95,5.770111917999456,-35.17337480989405,8.061683668698473
7.75,1.1147693610033158,-0.27811509319047284,0.11577347594530145,9.173273637201756,0.750487263057968,0.573097379394139,11.693950119658743,2.377198691304624,6.652597154744769,-0.8762241651886873,0.6108652381980153,18.95,22.958752809750248,-35.45530738305967,9.753807199190605
8.0,1.1060748711458699,-0.2824824093452271,0.11618325200417841,9.44513414160251,0.8431888800971377,0.6020365319157955,11.917686116891293,2.542155251010939,6.972582166313726,-0.8557774908166642,0.6108652381980153,18.95,16.525035401266383,-49.724625452200044,1.4118747275955132
8.25,1.0972235457645199,-0.2863922482680422,0.11647281704658419,9.71301857521518,0.9415883231820401,0.6310809528065378,12.135189171264683,2.711641882720054,7.290847979165676,-0.8284652363559738,0.6108652381980153,18.95,9.547647509341072,-12.707826159226798,-12.704878179094973
8.5,1.0882907631570804,-0.28987068960120743,0.11662943372446698,9.976731172802385,1.0456362841253433,0.6601914332306659,12.346355711051517,2.8854404986350755,7.607106634553251,-0.7941679303843879,0.6108652381980153,18.95,20.741675597913012,-55.82619182946268,-3.102701168964539
8.75,1.0792694836180095,-0.2929416220305036,0.11669587682632936,10.236069502190661,1.155258079118421,0.6893480811878416,12.551051967117823,3.06336085074257,7.921087037263499,-0.7528446925057275,0.6108652381980153,18.95,15.469854535564144,-20.52335005681111,36.595126296838835
9.0,1.0702069922282809,-0.29562841252336464,0.11668938100448412,10.490847784831857,1.2703667725956307,0.7185260013938018,12.749178317320684,3.245194158983807,8.23251725234303,-0.704460613792546,0.6108652381980153,18.95,26.723405211930775,-24.339850109074806,2.293540467052294
9.25,1.0611354569617888,-0.29797478742180694,0.11657725165545262,10.7409050090452,1.3908580633887353,0.7476914429475074,12.94068656814304,3.4307014623419687,8.541123449947358,-0.6489853355644979,0.6108652381980153,18.95,17.53715807237127,4.607610898050445,-17.69985527200348
9.5,1.0520562450954516,-0.2999741411819856,0.1164073900398677,10.986069671413862,1.5166195501324429,0.776834727772329,13.125477802840892,3.619696545200363,8.846661539986833,-0.5864574449354768,0.6108652381980153,18.95,10.43025658545793,-27.764874840523486,-31.468333951719462
9.75,1.043029617428807,-0.30168624885968115,0.11617728068411282,11.226209240748883,1.6475250354821669,0.805935225373237,13.303519619447288,3.8119606641288533,9.14889886205048,-0.5169105931645186,0.6108652381980153,18.95,12.950579754415907,-24.747586699638166,-4.579686434574263
10.0,1.0340249295148118,-0.3030696615925504,0.1159001375382722,11.461165477561694,1.7834401654630998,0.8349796089235358,13.474743872624195,4.007288642076956,9.447587082499192,-0.44040831115075624,0.6108652381980153,18.95,16.555364928691986,-16.902972994126483,-5.143220414144606
10.25,1.0250998485159801,-0.3042160621651888,0.11556690217757179,11.690836057806601,1.9242150069489143,0.8639501324295773,13.639152479713925,4.2054565812076135,9.742519635899278,-0.3570265673097845,0.6108652381980153,18.95,5.589639849424726,-15.549251599365531,-3.1872556513428356
10.5,1.0162333305104774,-0.3051297614982185,0.11520758404246186,11.915098362513616,2.0696937532071056,0.8928422935351077,13.796700825965688,4.406266493254179,10.03349589906154,-0.2668789868399671,0.6108652381980153,18.95,25.03950754759237,-49.907684580424345,15.048400997863594
10.75,1.007480362432528,-0.3058079604855204,0.11481076658472159,12.133854782824528,2.2197317169707,0.9216420892703151,13.94739345751358,4.609517790117644,10.320316108135474,-0.17005435617624287,0.6108652381980153,18.95,19.149653682379682,-47.85965278419036,3.4701997718843525
11.0,0.9988088885179569,-0.30628048824521276,0.11438416264839771,12.347007615391183,2.374153785107875,0.9503424056323292,14.091221227352179,4.814997671113299,10.602794003430189,-0.06669010089754927,0.6108652381980153,18.95,7.529179784372525,-28.931811274277713,14.871521778634959
11.25,0.9902101700809286,-0.3065664539568914,0.11397055664963657,12.554478110635332,2.532794165241895,0.9789457313430738,14.228171523808449,5.022523138182707,10.88078469746221,0.04306519230108267,0.6108652381980153,18.95,3.609126142657721,-16.201583945619838,-1.5866691245307696
11.5,0.9818280621626854,-0.3067034191336812,0.1134937354587603,12.756208921487667,2.6954983452539634,1.0074296832927934,14.35831568591139,5.231884340209275,11.154102157063948,0.15911235029865065,0.6108652381980153,18.95,16.547862182313597,-48.993351188738615,12.99062877780501
11.75,0.9735173138226231,-0.3066825668821024,0.1130216397392837,12.952118963043807,2.8620748639396614,1.0358031550903277,14.48162445878963,5.442891195740234,11.422613467297984,0.2812585321390887,0.6108652381980153,18.95,16.53303052188232,-51.07238629381204,12.539903262405074
