time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-11.808006888435344,3.6024866821563766,-4.123877054188634
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-13.278102621485042,7.408258037349837,-7.002899613481374
0.5,1.1778000952779908,-0.01310760513423676,0.014914990734069095,0.585972652300722,-0.0015299643921101967,0.0019232094170076814,3.58596710420074,0.004239660302193031,-2.4140217995992956,-0.007299589086412492,0.6108652381980153,18.95,-13.561458870876985,18.08306923447735,-11.513445711970519
0.75,1.181656797055855,-0.020800515821825693,0.02170898522694319,0.8804296476752672,-0.004285063153193081,0.005673453722323268,3.8803813656891637,0.012735206705141193,-2.119522070338629,-0.02130533301152634,0.6108652381980153,18.95,-11.26581540373568,13.511714477564928,-19.626138961242564
1.0,1.1853929392360743,-0.02901538967220909,0.028097107971363083,1.1758675270405696,-0.007824715885493091,0.011110358283287122,4.175682368853605,0.02550567323694898,-1.8239473147724652,-0.04115510500793494,0.6108652381980153,18.95,-9.64053543509595,10.83396225888282,-25.950185343298003
1.25,1.1889576803218116,-0.03789205668610129,0.03415121493176784,1.4722799241518174,-0.011841592764840715,0.018141646069985293,4.4717862587088915,0.04258036011112232,-1.5272264104052564,-0.06626354564080286,0.6108652381980153,18.95,-6.976382061809886,13.034486725517754,-29.39813108920754
1.5,1.1922782270756707,-0.047221612571096895,0.03992756778954121,1.7696400346449206,-0.015947448928148582,0.02668905658998656,4.768571639453353,0.06411021579621803,-1.2292915701635119,-0.09600511365251496,0.6108652381980153,18.95,-10.441418088904324,17.3459265707578,-19.761365606846965
1.75,1.1952899827736474,-0.0569648505644401,0.04544720147817507,2.0679112309923755,-0.019806683630940042,0.0366775489052016,5.065893593309369,0.09020129464375784,-0.930071131324617,-0.1298146619056374,0.6108652381980153,18.95,-14.089696608232556,32.414123664075646,-25.952718569560002
2.0,1.1979991713141345,-0.06709344920304995,0.05076613785186396,2.367064783192981,-0.023088897843851777,0.04805263059696204,5.363601866647807,0.12101352226092679,-0.6294723002618454,-0.16719131794863032,0.6108652381980153,18.95,-6.516210066253551,28.680500660043588,-25.092629956174253
2.25,1.200252004924378,-0.07754168079150382,0.05586787534477966,2.6670068412381482,-0.02546446674750269,0.06074914923510186,5.66147285476563,0.15667090551399224,-0.3274591722893332,-0.20759983900899737,0.6108652381980153,18.95,-9.644853386547238,31.522476334710856,-27.938746309503053
2.5,1.2021169819811102,-0.08826397170924129,0.06078425794014272,2.9677010892794478,-0.026603753506986787,0.07472150325875435,5.9593300306395625,0.19735221809588682,-0.023927852080666553,-0.25055972510986074,0.6108652381980153,18.95,-9.927273094073557,25.974638019385527,-22.452086837649933
2.75,1.203472176176518,-0.09923654163131056,0.06547958234876419,3.269033552847553,-0.02619789806648031,0.08990885149294148,6.256916316358592,0.24316540959371202,0.2811507893365141,-0.2955612057266719,0.6108652381980153,18.95,-9.952620060966177,18.032261426711877,-36.07123154018353
3.0,1.2043149784808962,-0.11037576313683005,0.0700400891074632,3.5709114923453393,-0.023907922713606106,0.10628932149675495,6.553981310504219,0.2943599832865918,0.5878416741864598,-0.34217582871380325,0.6108652381980153,18.95,-8.8181461794715,22.08394806978726,-12.159895672629782
3.25,1.2046110617042005,-0.12161939057427903,0.07437460104667314,3.873216959613943,-0.01941926382331484,0.12379206223147785,6.850259587556295,0.35100912522661926,0.8961743316715917,-0.3898476528732481,0.6108652381980153,18.95,-1.6331500151746674,21.315023476737082,-34.61837404173134
3.5,1.204320009729078,-0.13281872316921714,0.07856745524705122,4.175810685697167,-0.0123871300407488,0.14239608920393484,7.145447074451091,0.4133589429308106,1.2061742969432425,-0.43813320301230774,0.6108652381980153,18.95,4.4531259155487986,13.01259218360855,-22.4327523230358
3.75,1.2034765472114006,-0.14401988693360396,0.08250281046659073,4.4785646906081755,-0.002529587034405171,0.16202399840670184,7.439273095640739,0.48141848907453866,1.5178562855756128,-0.4864776631433489,0.6108652381980153,18.95,12.376416969032078,1.662077170201186,-20.703685404897332
4.0,1.2019806814323226,-0.15517397107951425,0.08628268193927129,4.781291730513889,0.010459921636878616,0.18265611912546859,7.731385827459926,0.5553863562719986,1.831197633567851,-0.5344665129982408,0.6108652381980153,18.95,7.13322221450159,2.023503570884314,-10.115847887534386
4.25,1.1998831399339478,-0.16614456109465195,0.08982636574992453,5.083828651372788,0.02689926735393957,0.2042224393220547,8.02148557443394,0.6353167247156238,2.1461717283116357,-0.5815181900077446,0.6108652381980153,18.95,-2.3521391689291122,7.919572110804876,-21.06373674399893
4.5,1.1971383914058258,-0.17687855672815722,0.09315252019909426,5.3859703577593425,0.04707626017792941,0.22667673625989726,8.309226297042255,0.7212978212748438,2.4627144184764322,-0.6271453009189847,0.6108652381980153,18.95,3.8795002171617434,16.237719257063148,3.917753743049587
