time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-18.090219859628547,3.8715579862549707,-4.879725542857159
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-11.85814228962808,3.27593183011408,-11.626432848008461
0.5,1.1777874688854693,-0.013093241960635597,0.014905305211403028,0.5859704473426375,-0.001527127423223492,0.0019203448141972485,3.585964915758029,0.00423390347851788,-2.4140240210727546,-0.007288158324964796,0.6108652381980153,18.95,-11.042516102764354,10.43777206447833,-22.75538111703236
0.75,1.1816528884172113,-0.02085661640363065,0.021687827510920597,0.8804286794034044,-0.004300597943744537,0.005667352617377636,3.880380501203865,0.01270136889400933,-2.1195231423970555,-0.021302564781497786,0.6108652381980153,18.95,-9.715169719653444,20.308648272437875,-14.098642983446597
1.0,1.1853914753334085,-0.029071802264075696,0.02806397250326811,1.175867119966012,-0.007841304164137232,0.011101520880118043,4.175682256216275,0.025462574383817105,-1.8239480162842505,-0.041145182712091104,0.6108652381980153,18.95,-3.894154025278116,18.712223534967546,-21.440190972478227
1.25,1.1889671046176153,-0.0378607927712591,0.03415850005001689,1.472282589129488,-0.011832681540624978,0.01814394116807278,4.47178879877799,0.042596155496501885,-1.5272236205190142,-0.06626151857775174,0.6108652381980153,18.95,-16.45158053208103,17.59676590923383,-26.211553719326975
1.5,1.19226724566307,-0.04719172818933424,0.03992889266231911,1.7696365579154296,-0.01593994843975828,0.026689429437971687,4.7685681328743925,0.06411883443021124,-1.2292950170435333,-0.09599873130972793,0.6108652381980153,18.95,-8.926571405244063,12.31446157233561,-29.07182656904368
1.75,1.1952940506401715,-0.05695087854543279,0.045459922877452236,2.067912591404833,-0.01980227968514586,0.03668094234148997,5.065894580391532,0.09021587205076649,-0.930069397581867,-0.12982043142105823,0.6108652381980153,18.95,-9.39402096094727,23.855737199182297,-24.38228094560575
2.0,1.1979672862984638,-0.06709613209421561,0.05075753145080571,2.367054721091282,-0.023090151529816347,0.0480504166396674,5.3635921235753665,0.12100563436947438,-0.6294826813928031,-0.16718593742910667,0.6108652381980153,18.95,-1.558903459280516,18.054854969521173,-28.474891219013635
2.25,1.200288833325078,-0.07755736232299072,0.055862411609150044,2.667018974822233,-0.02546820955049791,0.060747696083892154,5.661485253016951,0.1566628112989046,-0.3274473033724857,-0.20759923039989972,0.6108652381980153,18.95,-7.099100192821337,26.337177549578588,-22.759558707630614
2.5,1.202142396168696,-0.08831549659414575,0.060766564197944205,2.9677103021131104,-0.02661902248156169,0.07471607959521162,5.959340458091121,0.19732072352919983,-0.02391985386490027,-0.25055876849232234,0.6108652381980153,18.95,-10.483257866930213,28.52165780261842,-27.165041305313554
2.75,1.2034668005298441,-0.09927094968279317,0.06548754451198543,3.2690322493111754,-0.02620664305805769,0.08991087896003667,6.256914466691168,0.24316272243559872,0.2811500319311836,-0.2955760085517136,0.6108652381980153,18.95,-2.6455268784951023,15.011266892395893,-37.4070902438281
3.0,1.204304018238262,-0.11036335694144495,0.07002178327109448,3.570907731650415,-0.02390614628196614,0.10628423291496052,6.553979169302944,0.2943465801193429,0.587836293997885,-0.3421588726832743,0.6108652381980153,18.95,-5.011059868900156,26.79178384628883,-23.447676030429196
3.25,1.204628077898935,-0.12162051519707687,0.0743912743010197,3.8732226649423875,-0.01941793509385119,0.12379672298019889,6.85026356637876,0.3510243291996798,0.8961817635060144,-0.3898601993873824,0.6108652381980153,18.95,0.17033242886796263,14.45894297246705,-14.892726954955425
3.5,1.20432156326487,-0.13279588340264092,0.07854554578078278,4.175810176763368,-0.012382063755324288,0.1423903251287814,7.145449019490197,0.41334689200038816,1.2061713340365376,-0.4381110195110368,0.6108652381980153,18.95,-1.4486013786467966,15.62273094721797,-27.369455231781558
3.75,1.2034708398513754,-0.14405596034518336,0.08253674031145658,4.478564703203371,-0.0025377361585711524,0.16203290739663775,7.43926879662992,0.4814367168525538,1.5178606097768224,-0.4865121891696954,0.6108652381980153,18.95,-5.70579855849092,10.383548657025992,-42.22096848253368
4.0,1.2019705056989016,-0.15515489523344003,0.08628415731591513,4.781287529988476,0.010464300696933744,0.18265662491071363,7.731381351318591,0.5553922274460877,1.8311937086583612,-0.5344636260522192,0.6108652381980153,18.95,2.0789194940241886,15.374281781162384,-4.513376239427893
4.25,1.199856060583283,-0.1660751867305483,0.08981156217759974,5.083816360308111,0.02691453598908185,0.20421898742027453,8.021475383546106,0.6353218528433662,2.1461573370701155,-0.5814927808652023,0.6108652381980153,18.95,-3.118343151817472,5.99961226531117,-5.329092698955924
4.5,1.1971330150020099,-0.17682204480423025,0.09315497475454121,5.38596564583862,0.047090088010440116,0.2266776414916424,8.30922097479348,0.7213142953311321,2.4627103168837596,-0.6271341193102514,0.6108652381980153,18.95,2.1152858071008382,3.33525349165172,-37.71564552808426
4.75,1.1937676514180307,-0.18728868230393939,0.09626895078833368,5.687515213232774,0.07127796279796526,0.24996754873291796,8.594276562550059,0.8133955128634166,2.7807538639154874,-0.6708395872674852,0.6108652381980153,18.95,-0.45522546797633456,-5.4032444479402075,-18.363335477829914
5.0,1.189847090424142,-0.19742456577418993,0.09909964171748101,5.988269638209957,0.09974201391721081,0.2740179161098776,8.876343884210328,0.9115468855393184,3.100195392209585,-0.7120628577048966,0.6108652381980153,18.95,-7.690777643748479,-5.753940350593237,-24.88120571218013
5.25,1.1852934691942283,-0.20714464125240697,0.10173460599294433,6.287970046011758,0.1327439292069367,0.298795418154597,9.155045368643412,1.0158515638453276,3.4208947233801035,-0.7503637054314543,0.6108652381980153,18.95,-2.0056117765054724,4.975740795628226,-31.903697533566664
5.5,1.1801711012507192,-0.2164865463539451,0.10410230077144471,6.586395911544164,0.17048564822868464,0.3242204148904144,9.430094011933491,1.126195391747492,3.7426978111548364,-0.7852240952901218,0.6108652381980153,18.95,3.909736239142522,-21.926502317379885,-17.90229605455976
5.75,1.1745529844279323,-0.22531520645076633,0.10624913346055251,6.883302511451309,0.21320530766164586,0.3502453397014148,9.701168185845525,1.2425900953244318,4.065436837057093,-0.81617948000114,0.6108652381980153,18.95,17.790780192997616,-10.955633016283487,-3.885337038832073
6.0,1.1684239459768866,-0.2337601940614315,0.10816299038561902,7.1784414619590615,0.2610481412512242,0.37680630629796674,9.967974973638325,1.3649062785217914,4.388907950279798,-0.8428099960193431,0.6108652381980153,18.95,9.261409141167654,-10.956288026864357,-6.5331206210551445
6.25,1.1618244823215116,-0.24160596367170606,0.10986341943853006,7.471540153951619,0.31422204323982494,0.4038488610358771,10.230206229311355,1.4931034981263664,4.712874078591882,-0.8646594116467163,0.6108652381980153,18.95,10.240470310646522,33.710741111977676,48.21361336198041
6.5,1.1547979716936896,-0.24898585868006348,0.1113182535632928,7.762354633328373,0.37282558823341017,0.43130472830342065,10.487617852391574,1.6269947900643609,5.037091414265173,-0.8813436135975395,0.6108652381980153,18.95,13.731930385774271,-32.97747988395059,14.747265104752897
6.75,1.1473893147360619,-0.2558044681807696,0.11259412277266427,8.0506217937997,0.43699482091394287,0.4591347778966784,10.73993062118747,1.7665127903054838,5.361312966411926,-0.8925231484775982,0.6108652381980153,18.95,-0.49145494467802847,-15.885032091491649,7.428149989280595
7.0,1.1396373347364017,-0.2621833398218116,0.11363398505923616,8.336100443404122,0.5067804944502398,0.4872679717982882,10.98694642546931,1.911421224092128,5.685254461338936,-0.8978602351916488,0.6108652381980153,18.95,19.983015539079314,-12.722683173595875,-9.491257712158191
7.25,1.1316024767604187,-0.2679870789177526,0.11451003314421564,8.618529011040113,0.5822823052392062,0.5156717969301171,11.228413938651153,2.061640498723364,6.008644083429072,-0.8970758882449509,0.6108652381980153,18.95,10.937140821195657,-31.25103566701015,4.814358662848601
7.5,1.1232870911493538,-0.273303190861814,0.11521157357462238,8.897663778987877,0.6635096255376216,0.544293714661289,11.464143464671926,2.2169516176865054,6.331184093303828,-0.8899323666112624,0.6108652381980153,18.95,20.846549903008306,-55.645743339478784,6.689798355657949
7.75,1.1147717020844858,-0.27811454885234077,0.1157691921583137,9.173274196286329,0.7504867354565788,0.5730962557874454,11.693952506525573,2.37719533145324,6.6525958860470835,-0.8762218605400819,0.6108652381980153,18.95,13.857715319778332,-13.486794094514941,-33.40271975138206
8.0,1.1060657456825467,-0.28248878401875266,0.11618325703511406,9.44513253544267,0.8431857432910231,0.6020365923939736,11.917684407981003,2.542152263740223,6.9725806629043365,-0.8557807771581764,0.6108652381980153,18.95,15.9497869264876,-18.67077156959502,-5.008878322804649
8.25,1.0972620952732908,-0.28639836459167095,0.11646331703734018,9.713024862369902,0.9415915002888238,0.6310789786844554,12.135198952716506,2.7116402781629274,7.290850772023299,-0.8284572775852792,0.6108652381980153,18.95,14.899775824471153,-42.95212318878331,-22.451533595445884
8.5,1.088294688076753,-0.28985668664209285,0.11664148576628153,9.97673003445808,1.045640576931418,0.6601947755339068,12.346348423510408,2.885452711434662,7.607111645405754,-0.7941715575718257,0.6108652381980153,18.95,16.426856913949027,-18.551086349545113,9.181525609052375
8.75,1.0792782646950447,-0.29294050055994353,0.11670557607901827,10.236069226303767,1.15525918855495,0.6893504668063001,12.551047139219182,3.063367482838595,7.921091313388351,-0.7528491057286956,0.6108652381980153,18.95,12.244212537542738,-33.616246467365684,-4.481702653537429
9.0,1.070210328484133,-0.29562863112000975,0.11668258503357945,10.490848546395625,1.2703670624196504,0.7185241489089113,12.749182737218488,3.2451902652812614,8.232514355572764,-0.7044561404419603,0.6108652381980153,18.95,10.46212727712283,-8.733522608393901,-3.7573871998629302
9.25,1.0611413971289498,-0.297957310053387,0.11658105921450564,10.740903400920898,1.3908628116914339,0.7476924916011518,12.94068282092834,3.430708517452519,8.541123980913454,-0.6489828940696513,0.6108652381980153,18.95,13.545257641421054,-9.009787940765738,-29.99659636468726
9.5,1.0520723052013434,-0.29997355190359926,0.1164079468064815,10.986073143386884,1.516623279260805,0.7768348406008531,13.125481037527342,3.619700515715481,8.846665249246426,-0.5864539571938712,0.6108652381980153,18.95,17.64420578705854,-21.084098709119015,-4.058182721992625
9.75,1.0430235271567199,-0.3016648716168124,0.11617893654140118,11.226203745268007,1.6475278103829203,0.8059357539024734,13.303512979998244,3.811964536948191,9.14889451053777,-0.5169089161823507,0.6108652381980153,18.95,13.446160492508,-28.579405317489677,27.399179654370467
10.0,1.0340202034806643,-0.30309034179157013,0.11589697016424363,11.461168480712923,1.783435072843486,0.8349787095555403,13.474748875832727,4.007281738508447,9.447588085593116,-0.44041159282147496,0.6108652381980153,18.95,11.583737548644693,-44.23864832564687,30.083913530014225
10.25,1.0250914026816884,-0.30421172825487847,0.11555996716104362,11.690833425869894,1.9242131569433036,0.8639482445378845,13.639154154510756,4.205451052987542,9.742512697229028,-0.3570247391009342,0.6108652381980153,18.95,11.413275059592065,-25.504072356196204,-6.961707831167574
10.5,1.016242705596318,-0.30511944193150814,0.11519210340756625,11.915098111106527,2.069697012800304,0.8928380034561683,13.796710598622788,4.406261680602775,10.033485623590266,-0.2668676550021669,0.6108652381980153,18.95,17.29137140296123,1.8203027152772193,10.251230836535932
10.75,1.0074841249526638,-0.30581417271785993,0.11481061130645795,12.133856947710466,2.2197316928443693,0.9216420497620077,13.947395716815933,4.609517694341489,10.320318178604996,-0.17005430865274979,0.6108652381980153,18.95,17.03631650410542,-37.06099342468504,-6.2214614684067655
11.0,0.9988060614735159,-0.3063027269863929,0.11439658530606231,12.347011846394514,2.3741503817007117,0.9503458456895237,14.091217061702611,4.815000267886269,10.602806631086414,-0.0666995044848441,0.6108652381980153,18.95,12.560540563506292,-18.17405555035529,-3.4638462603254934
11.25,0.9902575895229284,-0.3065735288690006,0.11394869202072241,12.554483385546666,2.5327998427154252,0.9789413687843772,14.228187660292654,5.022521514046807,10.880779110800678,0.04307817138404339,0.6108652381980153,18.95,4.566816858955758,-28.775719117649082,-1.2275527536529183
11.5,0.9818244923340594,-0.30670957366680884,0.11350223903014951,12.75620966333185,2.6954973241192497,1.0074320784915636,14.358310352600787,5.231887156428945,11.154108974062915,0.1591074918095549,0.6108652381980153,18.95,16.79977444522318,-35.498175397575345,6.877930578514824
11.75,0.9735137609361915,-0.30668141067599275,0.11302930661832943,12.952118670944472,2.8620748093030626,1.0358049823474298,14.481619450872325,5.442893935898356,11.42261789101662,0.28125568270777024,0.6108652381980153,18.95,11.020720867834685,-22.273389134821848,-29.901948868674783
12.0,0.9653221207697118,-0.30653697252942674,0.11254604562821988,13.142162184862965,3.0323532326288953,1.0640607656244845,14.598139074085967,5.655353670686144,11.686185295639964,0.4093527945716482,0.6108652381980153,18.95,8.224854330397196,-18.44447075458625,-20.84121277639213
