time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-15.602026320523558,3.177413145958939,-4.932473656573732
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-8.68606658995226,5.967017622789293,-10.541348283742284
0.5,1.1777841758893783,-0.013121494552837879,0.014903959167031676,0.5859701936293017,-0.0015344461795709357,0.0019201449032401415,3.585964663196327,0.0042259849904048245,-2.4140242759377237,-0.007294877349546276,0.6108652381980153,18.95,-13.711217792562847,14.608239970490166,-14.78618482881159
0.75,1.1816543676018274,-0.020823601736613944,0.021691011172401332,0.8804290190746504,-0.004291351176050681,0.005668607712619145,3.880380819539143,0.012714380886977164,-2.119522781389842,-0.021297083239078606,0.6108652381980153,18.95,-12.10510756509618,18.7700735015721,-11.772886538387308
1.0,1.1853864005885373,-0.029043762347606892,0.02808796578530816,1.1758658749744413,-0.007832404482605885,0.011107756124025155,4.175680803508165,0.02549017864374703,-1.823949053559282,-0.041154987608957846,0.6108652381980153,18.95,-8.281373080550892,12.657704533841477,-25.616401876203362
1.25,1.1889555048427343,-0.03786898241565589,0.034163386286316835,1.4722796728502483,-0.011834173817642844,0.018145227345459918,4.4717858124876075,0.0425985211164345,-1.5272264667871112,-0.06626686875172001,0.6108652381980153,18.95,-18.013106641760995,19.189514956909996,-16.317488368922152
1.5,1.1922672536554333,-0.047213864524965926,0.03992593041867631,1.7696366057024813,-0.015945767878735105,0.026688630730682218,4.768568244605065,0.06411061972272719,-1.2292950332001031,-0.0960021554801977,0.6108652381980153,18.95,-11.03319192222179,20.653727761543863,-22.178269020579318
1.75,1.1952980858478057,-0.05695696220915121,0.04546686102232943,2.0679137319751146,-0.01980314361886489,0.03668272200638456,5.0658955251616185,0.09022034352017344,-0.9300680612113895,-0.12982663075790282,0.6108652381980153,18.95,-10.79981339243957,27.25031427336792,-16.395315836934063
2.0,1.197969331612188,-0.06708719650868303,0.05076643413822335,2.3670552435671977,-0.023087821730863774,0.048052830118021195,5.363592298270496,0.12101519624616452,-0.6294818111361004,-0.16719083970789145,0.6108652381980153,18.95,-5.669745310254742,13.421489143944571,-38.68908551699969
2.25,1.2002943430724746,-0.07755601965265078,0.055862826324966953,2.6670208062262017,-0.02546797881879425,0.06074785966320723,5.661487054628522,0.15666353186337964,-0.3274454421761187,-0.2075994895009677,0.6108652381980153,18.95,-3.8476007303990345,18.64953613000175,-33.35596050109333
