time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-11.371598668974523,3.4025587021792525,-3.5991286879511684
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-9.475557348463946,7.923969838300386,-11.231920905936814
0.5,1.1777996006388183,-0.0131168250530791,0.014924429029246698,0.5859729401341225,-0.0015320723443523617,0.0019251981696045701,3.5859673805538512,0.00424351859669632,-2.4140215002856062,-0.007307663285400098,0.6108652381980153,18.95,-11.502989884868045,6.876363462202667,-17.16880199410165
0.75,1.1816591917526045,-0.020793806226994338,0.02168628704634566,0.880430154334896,-0.004283961097226428,0.0056675453143785965,3.8803819728590385,0.012718583822246025,-2.119521664189247,-0.021286506016698924,0.6108652381980153,18.95,-10.86954921577301,14.190502157711057,-16.419455621065865
1.0,1.1853650064653471,-0.02907706813453802,0.02807544899486664,1.175862780302226,-0.007845101117444409,0.011105131641249525,4.175677796280164,0.025469609046183735,-1.8239522356757116,-0.04115981128107225,0.6108652381980153,18.95,-4.6134669069623815,26.476780802235155,-20.73691217095666
1.25,1.1889458238762463,-0.03788770919270282,0.034155383258508455,1.4722760764491,-0.011840690151946023,0.01814296200436948,4.471782339387384,0.04258520987748252,-1.5272301864891835,-0.06626659018137422,0.6108652381980153,18.95,-13.354904374793165,18.44128242043275,-26.45366783600846
1.5,1.1922937741384763,-0.04716367422662711,0.039930253689084975,1.7696443755837712,-0.015932297088731038,0.02669015700586791,4.768575892293662,0.0641286677075521,-1.2292871411261201,-0.09599326188501367,0.6108652381980153,18.95,-10.380329579414429,23.23620066746495,-25.094708162169685
1.75,1.195307173685233,-0.0569494996273614,0.04545832567936488,2.0679163511246403,-0.019802174378797065,0.0366806167668594,5.065898375930296,0.09021500129023077,-0.9300656736810159,-0.12981935004782458,0.6108652381980153,18.95,-3.9233216738955496,14.26807752525236,-23.069607434993127
2.0,1.197965807205756,-0.06708023570030706,0.050765836295410025,2.367053973789035,-0.023086050078511975,0.04805258040763907,5.3635910644762745,0.12101621963209959,-0.629483116898204,-0.16718831978912324,0.6108652381980153,18.95,-8.388212847771305,25.727585585756806,-20.369861959541797
2.25,1.2002845787355683,-0.07756979831030641,0.05586005501528436,2.6670184496201563,-0.025471075557788044,0.06074691965297558,5.6614848692262045,0.15665762029536726,-0.3274479699858931,-0.20759977141094346,0.6108652381980153,18.95,-6.037263808372861,17.3784963628365,-32.63322351703162
2.5,1.2021207836638594,-0.08828563422102335,0.0607675126121015,2.9677027532498106,-0.026611234021402405,0.07471647257235664,5.959332821224328,0.1973296876316149,-0.02392731472470624,-0.25055215567441924,0.6108652381980153,18.95,-3.014641924955854,18.775163256664108,-31.861314548013976
2.75,1.203449845120925,-0.0992655739268653,0.0654959360468915,3.2690268881742064,-0.026205395653731277,0.08991308272823723,6.256908511918964,0.24317055443905833,0.28114526442944865,-0.29558134574652056,0.6108652381980153,18.95,-10.93805065631974,20.769989660984642,-29.8748544376498
3.0,1.204321501424044,-0.11038662005402042,0.07002761807566003,3.5709135455548986,-0.023911678544771282,0.10628582504856861,6.553984476502796,0.29434579730442684,0.5878426146070007,-0.34216915439396844,0.6108652381980153,18.95,-9.237192082647994,25.128715226456,-23.067012511259424
3.25,1.20460141340487,-0.12157136688532301,0.07438456184393105,3.8732124539513446,-0.019406718682430806,0.1237950964942154,6.8502539579029325,0.35103070349531196,0.8961709499997571,-0.3898441408601728,0.6108652381980153,18.95,-8.57881027809958,17.27684546815991,-33.044797309321275
3.5,1.204322615381906,-0.13285035672316114,0.07856676085321491,4.175812652721619,-0.012395134932076826,0.14239572775621423,7.145449195350043,0.41334986466968104,1.2061761100931945,-0.4381401345338338,0.6108652381980153,18.95,9.00702039933539,11.251110556097803,-21.239431167292388
3.75,1.2034369963758398,-0.14403866910489802,0.08249566151466488,4.478553055137048,-0.0025364056658290176,0.1620219351261051,7.439262458684261,0.48140556166992515,1.5178436515898353,-0.48647837300158353,0.6108652381980153,18.95,-11.66021348197052,21.306567193492896,-27.751991309072302
4.0,1.2019786112085629,-0.15517319923968098,0.08628964598142436,4.781291281652172,0.010460104152873574,0.18265791449324073,7.731384400250096,0.5553918352909818,1.8311981630542475,-0.5344716269852346,0.6108652381980153,18.95,-8.443593379758351,11.852407256813498,0.26695230672549536
4.25,1.1998470679617437,-0.16610884145353416,0.08981552166708934,5.083815640354576,0.02690641362094206,0.20421965690948876,8.021474256267583,0.6353156972056667,2.1461570244415693,-0.5815028699637822,0.6108652381980153,18.95,-0.7086361628797813,20.47729150981151,-40.76224922356404
4.5,1.197119263648591,-0.17686809316856772,0.09316554182574076,5.385964074522062,0.04707805628575164,0.22668021945961334,8.309217665338837,0.7213097996628217,2.4627104837052864,-0.6271536870913182,0.6108652381980153,18.95,4.678130769769254,18.80133139197863,-28.66842091897074
4.75,1.193782332486423,-0.18725734651142695,0.09622968837724839,5.687517741143961,0.07128471314386031,0.2499572740195438,8.59428671535294,0.8133723970304307,2.7807487669349804,-0.6708029707427104,0.6108652381980153,18.95,3.152940100303106,17.27841049014136,-32.53672430066773
5.0,1.1898356108497277,-0.19738291395232357,0.09909669401927011,5.988263786070782,0.0997536042419992,0.27401756431903834,8.876338317656492,0.9115574598659937,3.1001892544850715,-0.7120502513819953,0.6108652381980153,18.95,-0.421044286299798,-6.924633584455872,-45.39233802555325
