time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-8.712456134183071,1.3603484195674236,-3.436518352493621
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-10.93835245017216,8.700440992835635,-8.909865816324627
0.5,1.177799556396824,-0.013200005660635832,0.014928881774477973,0.5859726001059404,-0.0015536045068075426,0.0019258144492306328,3.5859670369657426,0.0042238352696920166,-2.4140218367538613,-0.007331044283306594,0.6108652381980153,18.95,-13.247074160761441,10.382348138277266,-24.19831760539104
0.75,1.1816618369344187,-0.020784847587265128,0.021697291042450773,0.8804307857679335,-0.004280977753445932,0.005670623250697822,3.8803825519451083,0.012730800826604088,-2.1195209804092414,-0.021292756333495557,0.6108652381980153,18.95,-10.87722115230126,15.730927307230566,-17.169603777780875
1.0,1.1853994387007165,-0.029070707397163498,0.02805927506347796,1.1758694081584518,-0.007841173941691324,0.011100335534598946,4.175684583882831,0.025459148788805546,-1.8239457675659287,-0.04114149667218762,0.6108652381980153,18.95,-14.488369266579435,14.016377928722267,-26.26564189905911
1.25,1.1889450410970086,-0.03788080164327763,0.03415548377743478,1.4722763642040264,-0.011838942227242319,0.018142865218478296,4.471782632409964,0.04258666749229935,-1.5272299040019104,-0.06626455194678321,0.6108652381980153,18.95,-8.993540694957863,20.503804676954033,-27.822374775281734
1.5,1.1922726953841198,-0.04721094005630284,0.03992651437820201,1.7696384628850246,-0.015944906712024906,0.026688683543530482,4.768570097558477,0.06411163927152894,-1.2292931717884275,-0.0960014526955782,0.6108652381980153,18.95,-6.659264535261405,21.401907016508254,-23.164860556928243
1.75,1.1953076999689491,-0.05694120352658115,0.04545646338487422,2.067916570244431,-0.01979988539174815,0.036679970092465604,5.065898666195692,0.09021535155908275,-0.9300655257068301,-0.12981512234257905,0.6108652381980153,18.95,-7.870445292904744,24.10063538878718,-32.08155612993115
2.0,1.1979786969316972,-0.06708978463388388,0.050767760403466436,2.367058246851231,-0.023088328069118418,0.04805328379119602,5.363595236178562,0.12101604935637487,-0.6294787424760997,-0.1671927054946111,0.6108652381980153,18.95,-8.476498800747649,20.03062080888447,-27.83086422339623
2.25,1.2002627978380414,-0.07755115611929977,0.05586687218723479,2.6670108347427592,-0.025467027901678176,0.060748893412475836,5.661476894864633,0.1566675783076603,-0.32745522537911487,-0.20760163411101631,0.6108652381980153,18.95,-6.872960832962307,20.705161633550873,-31.180169273629833
