time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-14.293459801559093,3.833850549834378,-2.736603840670909
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-14.96568222663836,7.942337629627166,-9.763718448292478
0.5,1.1777995360680336,-0.013103840983951136,0.014936532862216542,0.5859726730772219,-0.0015275249937644346,0.0019284670669280795,3.5859670946011093,0.004257872621050205,-2.414021748446666,-0.007312922608579278,0.6108652381980153,18.95,-10.993853600748825,8.453512117088268,-14.01132688530478
0.75,1.1816639495821022,-0.020791231396076297,0.021696457950234546,0.8804313115136342,-0.004283276384609616,0.005669834712723854,3.8803830911043162,0.012726136619547447,-2.119520468077048,-0.02129268938876673,0.6108652381980153,18.95,-7.902196660650729,15.065635151425461,-19.992449657154594
1.0,1.185401941633311,-0.029094015821013928,0.028088537557203627,1.175870429733939,-0.00784553663304611,0.011108047089086439,4.175685348571834,0.02547791933463999,-1.823944489103956,-0.04116899260073174,0.6108652381980153,18.95,-13.249084996870947,9.930647176774473,-31.920453335424916
1.25,1.1889483744167435,-0.03788391978323538,0.03414894077707083,1.4722768317877324,-0.01184001745058825,0.018141231526528655,4.471783188907949,0.042580691999702894,-1.5272295253324855,-0.06626072690087892,0.6108652381980153,18.95,-12.149728392620768,19.944436513991832,-17.209408498065685
1.5,1.1922643987114299,-0.04722242550628869,0.03992050903550115,1.7696360196678638,-0.015947818442783823,0.02668719790143023,4.768567773273392,0.0641042722015897,-1.229295733937664,-0.09599990908715662,0.6108652381980153,18.95,-12.854937341301794,28.124065945806507,-20.014255222408302
1.75,1.1953200372547372,-0.05694611626229398,0.04546539933791192,2.067920420652409,-0.019800255460614265,0.03668254903802352,5.065902232869449,0.09022271312242518,-0.9300613915646323,-0.12982322404365354,0.6108652381980153,18.95,-8.469826045973344,23.44959291074515,-28.450544647431684
2.0,1.197978897256772,-0.06706867617152476,0.05076283902209976,2.3670580373902452,-0.023082940766417794,0.04805193047553622,5.363595221733534,0.12101738139851027,-0.6294791469530432,-0.16718326293134492,0.6108652381980153,18.95,-7.617788432575437,20.135482661050652,-27.442483707734734
2.25,1.2002601072072563,-0.07754050283839065,0.05585314425554662,2.6670096755012365,-0.025463590645260232,0.06074514075218158,5.66147641909119,0.15665977834890088,-0.32745706808871616,-0.20758695963942084,0.6108652381980153,18.95,-3.7155028508291954,22.10321332107613,-33.1551740072285
2.5,1.202131635774507,-0.08830380454230316,0.060777121967367474,2.967705845996071,-0.026616092117201895,0.07471920065774738,5.959335303029496,0.1973329909572649,-0.023923611037353895,-0.25056517519166893,0.6108652381980153,18.95,-3.1030897696262905,16.04440649352795,-34.42361261550374
2.75,1.203510436302245,-0.09925202540480851,0.06549248645554512,3.2690456614644328,-0.026200698468380655,0.08991237298107971,6.2569274763972516,0.24317313098385152,0.2811638465316131,-0.2955745279206122,0.6108652381980153,18.95,-10.641937088094188,15.654395808973037,-30.433085936493338
3.0,1.204309430567629,-0.11036965704751467,0.07000902870412934,3.570909093223582,-0.023908394619502737,0.10628087123345784,6.5539816007235325,0.29433430364393215,0.5878365857236321,-0.3421510928829375,0.6108652381980153,18.95,9.060400033260679,20.714420071341138,-23.742046769067624
3.25,1.2046131535973572,-0.12161128594332976,0.07438863947934363,3.873217265470518,-0.01941650210476898,0.12379593617995706,6.8502584583701625,0.3510234198521623,0.8961760725708736,-0.38985642406169985,0.6108652381980153,18.95,5.0696226777868265,17.3312585019757,-15.294108179215138
3.5,1.2043779411653084,-0.13281131387818895,0.07855487701644523,4.175828804810781,-0.012383427869060106,0.1423926537036118,7.145466656187698,0.4133524429117439,1.206190953433864,-0.43811929864986404,0.6108652381980153,18.95,-8.355443284521831,29.67204456620115,-14.959569542543589
3.75,1.203482356188593,-0.14405626430964605,0.08253002965145242,4.478568602553918,-0.0025370926707627035,0.16203104482122183,7.439273597414228,0.48143184580486115,1.5178636076936072,-0.48650603114638585,0.6108652381980153,18.95,-5.807779826325014,44.37197365326095,-17.883492604029705
