time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-13.222571977949729,2.522791982597377,-3.9720148280687386
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-12.29002671311143,6.656446630920463,-10.24783891066834
0.5,1.1777973736079486,-0.013152122391345061,0.014919038922593702,0.5859724581414835,-0.001541348215740332,0.0019237849621946642,3.5859669067203495,0.0042300031109297545,-2.4140219904373823,-0.007312699542409899,0.6108652381980153,18.95,-6.947072286424806,9.667799423654776,-15.991990527246601
0.75,1.181655785201042,-0.020811589358486322,0.021693684121804536,0.8804293180180576,-0.004288353000119184,0.005669139002893503,3.8803811094416254,0.0127189729080901,-2.11952247340551,-0.021295678908327644,0.6108652381980153,18.95,-6.6053987469674365,12.57297143944655,-24.75901697701155
1.0,1.1853875250431278,-0.02908397251942834,0.028085529381860465,1.1758661491228983,-0.007843022995402123,0.011106936139441755,4.175681104989198,0.02547710032905154,-1.8239488067434015,-0.041163146319855376,0.6108652381980153,18.95,-13.09943915629591,13.979314722142497,-16.297796720071684
1.25,1.188946710038851,-0.037898020036049127,0.034140712321786996,1.4722766772551057,-0.011843889913199611,0.01813902165901197,4.471783154626946,0.042570191025228465,-1.5272298001167344,-0.06625797085162735,0.6108652381980153,18.95,-8.583110308574645,19.9885670621225,-18.949002567121845
1.5,1.1922868087847762,-0.047211636902526596,0.03993734522244278,1.7696429263111793,-0.015944321348199446,0.026691702417589835,4.768574319290607,0.06412127803191454,-1.2292884666682493,-0.09600992072831362,0.6108652381980153,18.95,-5.2136856801049465,16.80749980919135,-24.33257722851105
1.75,1.1953005130459045,-0.05695594464134315,0.04546253311277229,2.067914494774618,-0.019803204572427905,0.036681521240136156,5.065896420071451,0.0902166826911805,-0.9300674305222146,-0.12982309183603577,0.6108652381980153,18.95,-10.564171673224484,20.890847679136282,-32.09847399567869
2.0,1.1979903692116483,-0.06709515717790736,0.050764183272575696,2.367061824450602,-0.02308876203212,0.048052386932313895,5.363598943026159,0.12101292792289228,-0.6294752941249542,-0.16719045198713162,0.6108652381980153,18.95,-6.189665689263132,21.978017220349564,-22.415548343749375
2.25,1.20026368372801,-0.07756680454092729,0.055859948056734034,2.667011521227755,-0.02547130607653992,0.06074684376569784,5.661477954654925,0.1566571625347026,-0.3274549121994147,-0.20759977468778187,0.6108652381980153,18.95,-4.640396850750359,17.923210680355066,-29.568717296159676
2.5,1.2021197416113256,-0.08829251245534432,0.06077858519571532,2.9677026701934333,-0.026612628922787304,0.07471952850409053,5.959332053805925,0.19733743494645356,-0.023926713419058193,-0.2505626927920276,0.6108652381980153,18.95,-9.39780157761025,29.388432637449554,-28.351985243884016
2.75,1.2034918592371304,-0.09925487185747828,0.06550208668198608,3.2690396969574778,-0.02620137893145945,0.08991504037648225,6.256920793353161,0.24318042038203166,0.28115860056179404,-0.29558317824495056,0.6108652381980153,18.95,-4.075990503478386,14.144464259715097,-41.55461724347589
3.0,1.2043410714803822,-0.11036238736192092,0.0700483741363313,3.570911197668153,-0.02390591611104968,0.10629028051075105,6.553980710602252,0.2943648506947054,0.5878416847340548,-0.3421766829168045,0.6108652381980153,18.95,3.6068174322723503,25.911256587293884,-23.3382746684868
3.25,1.2046267769823868,-0.12159294311810367,0.0743932959857054,3.873221246381862,-0.01941104609305882,0.12379725977123605,6.850261948967718,0.3510328162492919,0.8961805437960058,-0.3898549084354096,0.6108652381980153,18.95,0.8766520368549624,12.912204916968333,-25.56088042635869
3.5,1.204360906504235,-0.1328567715037224,0.07856647669637326,4.175825241931671,-0.012395333199166523,0.14239549254795345,7.145461884698763,0.41334896791953457,1.206188599164578,-0.43813963431786707,0.6108652381980153,18.95,-0.08000337595911035,24.181298946147244,1.0116673591953875
3.75,1.203466528922372,-0.14407031876387785,0.08252034784315117,4.47856387129897,-0.0025420228942059685,0.1620284493289645,7.439270122286939,0.4814192310928971,1.5178576203110015,-0.4865032768813082,0.6108652381980153,18.95,7.7764046247541,12.526922065949558,-38.54796206995007
4.0,1.2019722745381065,-0.15512180536782247,0.08632211941736836,4.781287075439139,0.010475085604087752,0.1826668839465013,7.731375306178712,0.5554332774426188,1.831198844699567,-0.534483106234443,0.6108652381980153,18.95,-9.14990200582234,25.120239067156422,-46.02254284173489
4.25,1.199863513094205,-0.16610674410606602,0.08981488947350978,5.083820486379307,0.026906926472301133,0.2042196440739639,8.021479110101565,0.6353161723506358,2.1461618626570473,-0.5815023194060329,0.6108652381980153,18.95,5.559123043934988,-1.490373772052541,-26.245113310584866
4.5,1.197120921656657,-0.1767884010172492,0.09314024998550345,5.385959878031198,0.047096892283665245,0.22667384472827487,8.309217766834776,0.7213100006907545,2.4627019892276203,-0.6271162161234243,0.6108652381980153,18.95,5.062944746257744,19.995594602416315,-0.9940159449358309
4.75,1.1937939200178462,-0.18732276110145432,0.09624278301969233,5.687525107467488,0.07126994676854666,0.2499604072383611,8.59429175654189,0.8133667381954329,2.7807584583930867,-0.6708268446583396,0.6108652381980153,18.95,-1.6697221644708886,-7.190800363238421,-18.74066424952991
5.0,1.1898332088525923,-0.19742797263166328,0.09911504045235113,5.98826622865084,0.0997432392452139,0.2740222879168886,8.876336925569383,0.9115607369628005,3.1001955317322976,-0.7120742584723717,0.6108652381980153,18.95,6.842947641861775,-9.706702770938431,-5.735603055576014
5.25,1.185298130290896,-0.20716664697364912,0.10173035932099148,6.287972955072727,0.1327385464997994,0.29879418904705873,9.155049363136477,1.015842657193635,3.4208965470089763,-0.7503655641940363,0.6108652381980153,18.95,9.383721499243803,34.53848173383228,-48.680835010317956
5.5,1.1801850683908328,-0.21650495630875105,0.10412999581985347,6.586400044224969,0.17048291254716078,0.3242276814234099,9.430091199841012,1.1262133198661992,3.742708888608926,-0.7852474947718769,0.6108652381980153,18.95,-2.9764905199290803,-3.5169948966406075,7.29537889931382
5.75,1.174553009961232,-0.2252801522865041,0.1062352577109009,6.8832996971490195,0.21321305859645634,0.35024167429728625,9.70116914463545,1.2425875176358117,4.0654302496625885,-0.816161400442899,0.6108652381980153,18.95,-6.879101724344029,6.1015094426766305,-22.740802538554515
