time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-16.572907698297467,3.8960067812515744,-2.179937487816421
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-11.403827000583043,6.847550192540214,-11.589785351000037
0.5,1.177797924777313,-0.01310083684400011,0.014944380230804856,0.5859719757144232,-0.001526869645936705,0.001930576786035502,3.5859663850260692,0.004264857114418303,-2.414022433597223,-0.0073185964062909194,0.6108652381980153,18.95,-15.804113452619378,12.502021712867263,-13.621330993178391
0.75,1.181656579342254,-0.02080568146415926,0.021686652520906055,0.8804294969509739,-0.004287486412551927,0.005667348652220462,3.880381318818808,0.01271446852992122,-2.1195223249168604,-0.02128944135502455,0.6108652381980153,18.95,-14.274631958197242,12.811213047586147,-25.295644545387923
1.0,1.1853965178969528,-0.029059852615036724,0.02809097723695742,1.1758686960070097,-0.007836701354175721,0.01110859128349895,4.175683596710017,0.02548838709602278,-1.823946204695997,-0.04116178980437449,0.6108652381980153,18.95,-7.138451311657501,15.6513812354073,-24.07707612085085
1.25,1.1889449401431338,-0.037887780104804196,0.03414107295796519,1.4722755778692902,-0.011841746649243576,0.018139003744186793,4.471782056215971,0.04257228055355072,-1.5272309004773907,-0.06625577385203699,0.6108652381980153,18.95,-9.025763297764323,16.897701373289046,-35.36723022158984
1.5,1.192283116632531,-0.047200654068728046,0.039923742792015875,1.769641508021178,-0.015942278655884146,0.026688311049870968,4.768573172514978,0.06411315024464491,-1.2292901564726222,-0.09599770755641261,0.6108652381980153,18.95,-11.908212305633606,20.389693118622642,-30.68670725344133
1.75,1.195289547443347,-0.056954965704029185,0.04544596751307611,2.067910811638998,-0.01980397313986517,0.0366774830095184,5.0658931811970636,0.09020380758044395,-0.9300715579190673,-0.12981175386017352,0.6108652381980153,18.95,-11.319521420435766,17.26255676196836,-24.99625021608871
2.0,1.1980011706759568,-0.0670860012720896,0.05076799655786953,2.3670651654308066,-0.023087102285694362,0.04805326514495425,5.363602157445187,0.1210172192656479,-0.6294718265835743,-0.16719142383703667,0.6108652381980153,18.95,-4.794784385703661,21.824310119472464,-31.64025191293089
2.25,1.2002657445136358,-0.07756779301021323,0.05586544313285557,2.667012109971324,-0.02547081989578201,0.06074838532468565,5.661478262633057,0.15666226486188206,-0.3274540426904091,-0.20760390465344608,0.6108652381980153,18.95,-7.76193713536851,21.13492652193617,-19.88471545801118
