time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-15.774010957620742,1.9958498242285647,-3.6782711822161045
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-12.415970446440934,7.269386623921336,-8.999903344876412
0.5,1.1777984867065843,-0.013175393266129959,0.014924388939567752,0.5859719807313162,-0.0015469040609219415,0.0019248982261438174,3.5859664229041925,0.004227787051452022,-2.41402246144156,-0.007321595173295492,0.6108652381980153,18.95,-14.265828359186639,11.418590038470487,-15.862434233824157
0.75,1.1816561458219148,-0.020809251155458394,0.021698730095091406,0.8804291161887855,-0.004286932266640197,0.0056706602898908675,3.880380881735855,0.0127249574292024,-2.1195226493582835,-0.021298821962482777,0.6108652381980153,18.95,-10.125248364404262,10.704524934055762,-24.62272058377574
1.0,1.1853942476557058,-0.029068429527080747,0.028084030236492356,1.1758680457146595,-0.007839130590190955,0.011106884753596113,4.175683003283615,0.02548083858612863,-1.823946911854296,-0.04115909976651066,0.6108652381980153,18.95,-13.801631007709574,22.33734920797877,-14.808037932668912
1.25,1.188943013556306,-0.037909938336838304,0.034140714343395696,1.472275680727223,-0.011846609324909746,0.018138915920162924,4.471782163852914,0.04256715444915874,-1.5272308023984675,-0.06626037309897734,0.6108652381980153,18.95,-11.952481047265998,23.21826312473772,-20.677346348658137
1.5,1.1922793144981756,-0.047181996882285436,0.03993748723381929,1.769640351769618,-0.01593650093874411,0.026691915199931655,4.768571727712163,0.06412973656100562,-1.229291024172928,-0.09600273843849301,0.6108652381980153,18.95,-13.10761864676651,26.98674426024983,-17.365478485090087
1.75,1.1952887472483733,-0.05694636597013278,0.045460409476227516,2.0679109145204104,-0.019800701016345,0.036681185046374624,5.065892876805078,0.0902181783444369,-0.9300710477642573,-0.12981958037712668,0.6108652381980153,18.95,-10.871463736988163,19.865332704678067,-25.502013261354566
2.0,1.1979650282156022,-0.06707696709938211,0.05077185187767934,2.367053959998766,-0.023084326150685154,0.04805405060883781,5.363590838823422,0.12102234907219274,-0.6294829188258898,-0.16719100137356238,0.6108652381980153,18.95,-7.593334037217447,18.912168207644598,-29.325837236138014
2.25,1.2002931562551278,-0.07756317401371148,0.055864780969204816,2.667020988397812,-0.025469119760319105,0.0607481415237512,5.6614871854636775,0.15666323494369375,-0.32744520866805366,-0.20760147446433225,0.6108652381980153,18.95,-13.61382280931692,19.60807598601582,-36.779066389421
