time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-10.856124627767434,3.4581448089662374,-5.142603105288294
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-11.155399183816991,5.9925009920502506,-11.636256559634973
0.5,1.1777987409173218,-0.013109739820393138,0.014903553709478703,0.5859729376693944,-0.0015314862690143911,0.0019193485301331411,3.5859674118229266,0.004226555786042841,-2.414021536484138,-0.007289528324070834,0.6108652381980153,18.95,-10.800092697925807,10.602230370067511,-13.089561839297268
0.75,1.1816605738443744,-0.020819966895206144,0.02168574287516945,0.8804304176036994,-0.0042910242515022765,0.005667191199256725,3.8803822421485044,0.012710458339665234,-2.1195214069411055,-0.021292506842669708,0.6108652381980153,18.95,-11.207503258676114,17.982465028543274,-13.297697422523092
1.0,1.1853896020905559,-0.02907694027483444,0.028092604896083402,1.1758666943172555,-0.007840932831884022,0.01110906850685443,4.175681579116419,0.025485587200043507,-1.823948190481907,-0.041167452863811765,0.6108652381980153,18.95,-11.121401066272892,18.611020038694207,-22.16868467119428
1.25,1.1889531502274853,-0.03787144193808677,0.034162255010560964,1.4722783748638477,-0.01183584122818115,0.018144785727573783,4.471784538539366,0.04259552907033005,-1.5272277888116712,-0.06626721152669186,0.6108652381980153,18.95,-6.976382061809886,13.034486725517754,-29.39813108920754
1.5,1.1922590240866926,-0.047193858812546965,0.0399292113661719,1.7696342378318493,-0.015940136026058687,0.026689513085456324,4.768565806094009,0.06411889769699133,-1.2292973304303108,-0.09599916974910841,0.6108652381980153,18.95,-6.023241149348241,25.92950775044603,-19.282524404981448
1.75,1.1952899827736474,-0.0569648505644401,0.04544720147817507,2.0679112309923755,-0.019806683630940042,0.0366775489052016,5.065893593309369,0.09020129464375784,-0.930071131324617,-0.1298146619056374,0.6108652381980153,18.95,-6.073951127883548,27.11018455802138,-30.351380302598628
2.0,1.197993313355157,-0.06707866097935697,0.050767230696653155,2.367063226569914,-0.02308508462781731,0.04805289275296093,5.3636002722480525,0.12101812103716374,-0.6294738191082255,-0.1671882902927984,0.6108652381980153,18.95,-11.427661785329493,26.36843110337115,-31.062584654389735
2.25,1.2003009697254101,-0.07755387605897629,0.05586054844252645,2.6670231221431977,-0.025467101762500034,0.060747182041260166,5.661489493960468,0.1566623798035415,-0.3274432496740728,-0.2075965833285415,0.6108652381980153,18.95,-11.089700662048442,18.606045018754386,-36.697537140404165
2.5,1.2021165212531189,-0.08827983437823567,0.0607745094665182,2.9677011361720225,-0.02660924805154794,0.07471865870142523,5.959330714575696,0.19733821369039312,-0.02392844223165111,-0.2505567097934892,0.6108652381980153,18.95,-9.479085358944696,10.949056251468958,-32.489004184696135
2.75,1.2034538268889592,-0.0992672557523812,0.06549605296385096,3.2690282161228934,-0.026205310483744238,0.0899131838987426,6.256909812614735,0.2431709418945379,0.28114661963105175,-0.2955815628620256,0.6108652381980153,18.95,-6.237547309231154,31.068396902481453,-17.711063025182266
3.0,1.2043143361983517,-0.11037912691073608,0.07001793444193695,3.570910756158313,-0.023910067473176803,0.10628331061373089,6.5539824873348715,0.2943399076375865,0.5878390249817538,-0.34216004258394,0.6108652381980153,18.95,-7.954350372003584,25.745541172049155,-29.93347790622289
3.25,1.2046255678765938,-0.12156570944767955,0.07439409808556104,3.873220067032221,-0.019403859529317353,0.12379762992572971,6.850260632496492,0.3510411047780117,0.8961795015679491,-0.38984882383664604,0.6108652381980153,18.95,-8.428364822290174,19.393589728022036,-39.75473026150671
3.5,1.2043213785600007,-0.13283805173077196,0.07854740070416044,4.175811499462234,-0.012392736992678732,0.1423907050172814,7.145450180459184,0.41333734689462975,1.2061728184652842,-0.43812282087998716,0.6108652381980153,18.95,3.582428659216387,12.91661655977774,-20.414715397353916
3.75,1.2034529509834322,-0.14402779803049437,0.08249671386432549,4.478557579296472,-0.002532902499187955,0.16202224310835292,7.439266833853437,0.4814099766915403,1.5178483247395071,-0.48647578168991595,0.6108652381980153,18.95,-13.097664147728443,22.913837937171376,-12.724791518543173
4.0,1.2019820996505355,-0.15517994329372622,0.08628631894848303,4.7812927540342605,0.010459000458849874,0.18265704547399852,7.7313863461872305,0.5553881679090661,1.83119916188129,-0.5344701669913655,0.6108652381980153,18.95,-4.785736498585529,23.16084016658164,2.2284456982856047
4.25,1.1998491658495545,-0.1661313489949206,0.08983905519570534,5.083816531442972,0.0269008329618753,0.20422583704868436,8.021471387248358,0.6353282716746628,2.146161675637585,-0.5815266057509119,0.6108652381980153,18.95,13.408937965017717,4.943083650985001,19.7729718634639
4.5,1.1971106288700466,-0.17679391232858094,0.09318856125586139,5.385957496468967,0.04709766467800462,0.22668672681241567,8.309206699759994,0.7213484306832384,2.4627082931779394,-0.6271531013272287,0.6108652381980153,18.95,-7.419291951376572,16.26612825106689,-11.799171930299467
4.75,1.1937979804176126,-0.18729625976271255,0.09630321472764343,5.687525303975515,0.07127984633713,0.24997677782224637,8.594279804101024,0.8134242231314254,2.7807708038500056,-0.6708645304571648,0.6108652381980153,18.95,2.6945571366162233,18.076148478900276,-7.092245581844704
5.0,1.1898037803303334,-0.19734056964754712,0.09911030191173227,5.988251818744591,0.09976189690980354,0.2740215481660298,8.876323116205034,0.9115772581743896,3.100180521284148,-0.7120534643547823,0.6108652381980153,18.95,10.166581743424754,-5.415788774702644,-17.45507121631416
5.25,1.1852924098021447,-0.20710873043834443,0.10173070321690525,6.287967091758579,0.1327524836649853,0.29879442150582036,9.155043294537032,1.0158572608358492,3.420890888980125,-0.7503522935058778,0.6108652381980153,18.95,6.015483335646741,-0.622423375429585,-15.396012331339222
5.5,1.1801959515087903,-0.21649938361870905,0.1041081217956235,6.586402682624281,0.17048459120048803,0.3242218841426084,9.43009937882959,1.1261985128271594,3.7427059864189736,-0.7852293304261828,0.6108652381980153,18.95,5.924961011041514,8.508238837439738,-28.989319059592084
5.75,1.1745607650637686,-0.22533929134147085,0.10626970267783907,6.883306247522874,0.21320119228758577,0.3502508510996388,9.70116624852469,1.2426015103145691,4.06544624652106,-0.8161991257393971,0.6108652381980153,18.95,8.149682616638167,2.116725144629256,-6.3350899572229755
6.0,1.1684182686847633,-0.2336629374444979,0.10815902776671092,7.178430644601299,0.2610704261216709,0.3768055505298086,9.967964990540585,1.3649264551513132,4.388896298662014,-0.8427856029079714,0.6108652381980153,18.95,8.541047912642206,-10.790604904200988,39.191470152009686
6.25,1.1618211635566094,-0.24161416285110143,0.10984477113991598,7.471539667380031,0.31421890723027085,0.40384366302888447,10.23021187053408,1.4930860225342821,4.712867464225984,-0.8646482080737394,0.6108652381980153,18.95,20.688673897898223,-32.89708909032333,-1.8214388537804274
6.5,1.1547895107813184,-0.24898304198403517,0.11132849733510634,7.762351927010958,0.37282594548172726,0.4313075272082108,10.487611635763297,1.627002775060044,5.0370922182586195,-0.8813508840965896,0.6108652381980153,18.95,10.726394806545033,-25.066245475892572,6.807305530786691
6.75,1.1473828046687067,-0.2558454305283942,0.11256941423880534,8.050624684384326,0.4369825884637782,0.45912784800800976,10.739942725118917,1.7664819212125682,5.361306643649733,-0.8925167442850118,0.6108652381980153,18.95,4.029663164090891,5.846178642339993,43.92179021260333
7.0,1.1396443048395228,-0.2622009327821015,0.11364271430058687,8.336101821738703,0.5067794168166333,0.48726917901524996,10.986946108095838,1.9114233466037276,5.6852575353815675,-0.8978645129704608,0.6108652381980153,18.95,8.555088433633502,-5.932903078662285,13.721550974148567
7.25,1.1315969129316996,-0.26797474968229934,0.11451154684883313,8.61852639623977,0.5822847345606543,0.515672323956658,11.228410544198974,2.06164430352865,6.008642248280563,-0.897074834407341,0.6108652381980153,18.95,6.473786028761937,-27.103454557739187,12.836833624290815
7.5,1.1232926745837404,-0.2733045653197734,0.11521750810081302,8.89766539996404,0.6635106220477074,0.5442953841242202,11.464142492230636,2.2169568988370925,6.3311883076974445,-0.889935654741677,0.6108652381980153,18.95,13.07347181011899,-44.54004317140255,19.698066995857953
7.75,1.1147745879133668,-0.2781166197245337,0.11577172256756661,9.173275300518567,0.7504871747941421,0.573096977675503,11.693952436460929,2.3771975904413596,6.652598164576201,-0.8762232408530751,0.6108652381980153,18.95,24.431697910018652,-3.9144523958968795,55.10601985392872
8.0,1.1060717023310125,-0.28247177982715577,0.11618048293030817,9.44513159536865,0.8431904885389013,0.6020358675223878,11.917684699438958,2.5421552167051042,6.972578491298344,-0.855774239627301,0.6108652381980153,18.95,5.739933906376183,-42.06455676882926,-19.033328219378692
8.25,1.097226483877595,-0.28638791686377546,0.11646378034568058,9.713018356364016,0.9415892568093095,0.6310784604992867,12.135193363923321,2.7116367795484866,7.290843348804713,-0.828458265929867,0.6108652381980153,18.95,15.11115893087864,-41.75930287929082,2.388132847795327
8.5,1.0883044910409845,-0.28986243277909646,0.1166365743660382,9.976733358583145,1.0456408706981974,0.6601933591086727,12.346354353589433,2.8854496488123176,7.607112363576858,-0.7941679074159222,0.6108652381980153,18.95,14.142961819080046,-27.523220161672235,-14.951418380335703
8.75,1.0792741122537142,-0.2929224434583793,0.11670155290907595,10.236065651816638,1.1552623391509922,0.6893493439318995,12.551045707296518,3.063368034003972,7.9210855963367575,-0.7528433557019875,0.6108652381980153,18.95,15.175266199757678,-24.01635474245164,14.08396454367479
9.0,1.0702111369625948,-0.2956403045741482,0.1166881845253012,10.490850479668829,1.2703652397466572,0.7185256211399067,12.749181763093302,3.245191767395713,8.232519196244354,-0.7044612879023989,0.6108652381980153,18.95,14.722924643390284,15.47374110088341,60.35666768295809
