time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-13.632276423981953,3.4152845548450594,-3.5199549936238466
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-11.451023674256465,9.285141401777635,-8.725496393020151
0.5,1.1777994561389837,-0.01311616534534993,0.014924757418100915,0.5859725532297443,-0.001531938168587351,0.0019254982313109594,3.5859669919163046,0.004244552955912023,-2.414021885456816,-0.007308429293086487,0.6108652381980153,18.95,-11.448415363118002,11.90063682927227,-14.621740653300167
0.75,1.1816541702620036,-0.02077656068603957,0.021700892348492644,0.8804288432402223,-0.004278769961952025,0.005671197519186698,3.8803805996475824,0.012734731395862703,-2.119522913167138,-0.021292271319766878,0.6108652381980153,18.95,-16.9141166391317,19.486562446119148,-18.526246029382968
1.0,1.1853875871783748,-0.029066788123806128,0.028087403967365483,1.1758661743404861,-0.007838374205931753,0.011107727759656046,4.175681103819382,0.025484123832563262,-1.8239487551384095,-0.041160872244425835,0.6108652381980153,18.95,-10.5002190411194,21.504288643472623,-26.3024743848929
1.25,1.188965201369169,-0.03786095330507314,0.034150779876119176,1.4722820573305149,-0.011833472022885767,0.01814182974081461,4.471788381891339,0.04258903177488377,-1.5272242672303091,-0.06625597582065522,0.6108652381980153,18.95,-13.384763361848593,15.304102101480485,-35.7084641895072
1.5,1.1922821501455123,-0.04718327527513205,0.0399237288976844,1.7696411189336732,-0.015937532151118428,0.026688157695599995,4.768572795704351,0.06411743685043249,-1.2292905578370041,-0.09599250115266844,0.6108652381980153,18.95,-12.382270208411756,19.71850581870833,-29.08585828106153
1.75,1.1952878980352,-0.056950978735732856,0.045451551338410424,2.0679101288994857,-0.019803231880521657,0.03667876477590532,5.065892357450813,0.09020839155272702,-0.9300720996518412,-0.12981485531377007,0.6108652381980153,18.95,-9.20452270982603,20.56615082466341,-31.7534685359081
2.0,1.1979913898322785,-0.06708714292191242,0.05075801518311916,2.3670621400245544,-0.023087469518823445,0.04805058879368584,5.363599517701926,0.12100883224642038,-0.6294752376528169,-0.16718377128406722,0.6108652381980153,18.95,-9.57699372604199,21.174318254984556,-28.79776324801878
2.25,1.2002932065764031,-0.07756432819260842,0.05585977950845237,2.667020694274985,-0.02547044206701627,0.060746824667158396,5.661487131180424,0.15665796935428375,-0.3274457426304536,-0.20759885348831625,0.6108652381980153,18.95,-1.9718851849161259,13.900283762544902,-38.7284602679089
