time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-14.873896037342627,2.460912707779287,-3.8352479559628345
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-8.575826308948146,9.590348058555552,-11.996420265179015
0.5,1.1777978203041164,-0.013156797917643027,0.014922750021627613,0.5859716750799128,-0.0015420006434601105,0.0019243032972473659,3.5859661206669395,0.004230905685489919,-2.4140227705071142,-0.0073149069724101,0.6108652381980153,18.95,-16.276581330127268,12.08722207727078,-17.916943350673563
0.75,1.1816542465063,-0.02076828715888577,0.021683633545946317,0.8804288121151946,-0.004277600339742681,0.0056667464505535305,3.8803806442210913,0.012722548026739541,-2.119523019990702,-0.021277748706224793,0.6108652381980153,18.95,-13.268627888719807,11.435145887096239,-13.493202942613907
1.0,1.1854153110653003,-0.029063326508303188,0.028078810451819012,1.1758738739981813,-0.00783802815252484,0.011105344686770451,4.175688882880474,0.02547732110827723,-1.8239411348841115,-0.04115337741332711,0.6108652381980153,18.95,-14.268523686579009,17.43706704566699,-26.662977260723768
1.25,1.1889658748171008,-0.03791424672975425,0.03416102092824093,1.472282396909677,-0.011846095606871576,0.018144221500268773,4.4717885912963835,0.042583582288351865,-1.5272237974770295,-0.06627577350209428,0.6108652381980153,18.95,-17.837432162246778,23.49654448318103,-23.41570988233738
1.5,1.192299604926377,-0.04719306189679863,0.03992518462371165,1.7696464236608913,-0.015940341915785364,0.02668859748057125,4.768578065225274,0.0641159459708649,-1.229285217903491,-0.09599662980243498,0.6108652381980153,18.95,-11.707042327496247,25.51135133936493,-16.64487819783287
1.75,1.1952956785601538,-0.05693808280259292,0.045461651636075996,2.0679127176351826,-0.019799037678702894,0.03668138325520109,5.065894658113258,0.09022043590856997,-0.9300692228428938,-0.1298185112659754,0.6108652381980153,18.95,-13.129681318332679,27.967240506706315,-27.150028004597296
2.0,1.197986196131625,-0.06708366872308656,0.05076707446266814,2.3670610289449883,-0.023086553806214525,0.048052971297952045,5.363598063304759,0.12101688722175259,-0.6294760054147835,-0.16718999483418145,0.6108652381980153,18.95,-5.75285828377071,24.098875286356627,-28.454155300637904
2.25,1.2002708642624624,-0.07755848460656821,0.05586019132273524,2.66701353900506,-0.02546915512796728,0.060747030718062305,5.661479938383138,0.1566598733058709,-0.32745286037301813,-0.20759818356180487,0.6108652381980153,18.95,-3.1633323115654512,19.729116624078454,-21.251873593744435
2.5,1.202133280151474,-0.08830037372561464,0.06076753017811307,2.9677067905131604,-0.02661511323311346,0.07471619413080623,5.959336920842131,0.1973249754257892,-0.023923339815809415,-0.2505552018920154,0.6108652381980153,18.95,-1.727461637151187,26.41690528274683,-25.71070847375748
2.75,1.203517467416625,-0.0992658887018908,0.06548506566324566,3.2690482686867295,-0.026204354679961996,0.08991033637058848,6.256930632245699,0.24316338962231432,0.28116590512776,-0.29557209898223824,0.6108652381980153,18.95,-11.334383509286427,35.58845006362386,-19.900019271205622
3.0,1.2043514034205192,-0.11037503258713206,0.07002379867780692,3.5709227875616785,-0.023907808871118617,0.10628472653411403,6.5539940681181745,0.29434639003134666,0.5878515070051824,-0.34216200777358413,0.6108652381980153,18.95,-2.724342307695377,20.262916382441627,-28.774882653085132
3.25,1.204596660097152,-0.12154882179750566,0.07440052461189571,3.873210839384023,-0.019400111601913465,0.12379925880153923,6.850250801435423,0.35104970193427515,0.8961708773326227,-0.38984992513810207,0.6108652381980153,18.95,-11.099530239043785,30.58338514351389,-29.392634235044966
3.5,1.2043404763549352,-0.13283195080018628,0.07855437613749758,4.175817558637471,-0.0123901952220623,0.1423925562622514,7.145455451498656,0.4133453861931876,1.206179665776285,-0.43812577663731217,0.6108652381980153,18.95,-6.680164324808837,16.250713563175868,-36.77513178327644
3.75,1.203437885612526,-0.14397831904949615,0.08251516804862306,4.4785512938576915,-0.0025194730390235044,0.16202751128021362,7.439257998823963,0.48143900366112413,1.5178445888914207,-0.48647794973917113,0.6108652381980153,18.95,3.9779798814986838,30.565766053968236,-11.794928568513592
4.0,1.2019568487190306,-0.15513625920385937,0.08627024361983592,4.781282318412995,0.010467607923236673,0.18265302093143412,7.731378103632705,0.5553849025918097,1.8311865331932837,-0.5344496867453359,0.6108652381980153,18.95,-2.648067009201959,26.666907780390677,-5.9906668326285715
4.25,1.199861473048382,-0.1660684202200106,0.08983098969105681,5.083817809332295,0.026917452792437586,0.20422406495754367,8.021473743319403,0.6353396857115993,2.1461618753451877,-0.5815047801267231,0.6108652381980153,18.95,11.939530939975684,10.505297431398812,-7.2438335118448345
4.5,1.197130541317314,-0.17679083477319169,0.09316530879956413,5.385963215830734,0.04709845792538827,0.22668052919011855,8.309216597817167,0.7213311067232232,2.462709833844299,-0.6271341908724462,0.6108652381980153,18.95,6.308037105509779,1.8274346424903816,-22.514493645461087
4.75,1.1937773852701827,-0.18734008345384925,0.09626167498503939,5.687521696145393,0.07126539221309437,0.24996536332915098,8.59428466728223,0.8133765898295716,2.7807587250085564,-0.670845805403383,0.6108652381980153,18.95,2.6511909746827866,20.324932645554238,-1.4921293888926526
5.0,1.1898441176099965,-0.19744194947506694,0.09910449523787822,5.988270350527019,0.09974003438691265,0.27401944922570254,8.876343351933102,0.9115493337603963,3.1001973491209376,-0.7120692649865704,0.6108652381980153,18.95,-3.9906444189333614,12.161861351153874,-6.966202929651418
5.25,1.1852932030411696,-0.20713273308180247,0.10174468131788479,6.287969158373769,0.1327475636948032,0.29879808578593803,9.15504212518962,1.0158628466300408,3.420896191557916,-0.7503677192404345,0.6108652381980153,18.95,-1.2314612147064368,-10.066267304217394,7.935812215696833
5.5,1.1801879955399532,-0.21648751234761165,0.1041092782402794,6.586399317878242,0.17048641801492978,0.32422216041003954,9.43009575005081,1.1262011252623456,3.742702885705674,-0.7852282892324859,0.6108652381980153,18.95,5.7379256074184815,-6.172228457369226,21.43556042860195
5.75,1.1745565512925036,-0.22535775036204225,0.10627649974881981,6.8833075649088595,0.21319681320067227,0.3502526552807593,9.701165708681472,1.242602215155795,4.065449421136248,-0.8162085887544506,0.6108652381980153,18.95,4.236109163293607,2.4806856712944114,-34.866921566270456
6.0,1.1684223846241695,-0.23370751687654098,0.10818235857475549,7.178436570750917,0.2610617328485268,0.3768117420201115,9.967964082122833,1.3649350332318633,4.3889090593789994,-0.8428115675348098,0.6108652381980153,18.95,12.53338530542878,-26.628953283152377,11.435732238889825
6.25,1.1618153327820275,-0.24157141923967304,0.1098415406263594,7.4715333798351935,0.3142275672672221,0.40384293462723636,10.230206441677712,1.4930926731497356,4.712860317992675,-0.8646375386152908,0.6108652381980153,18.95,13.63747318212072,-6.36118889188914,21.869051500624128
6.5,1.1548191588201628,-0.24900997849184633,0.11132187316839147,7.762359043080848,0.3728209312931684,0.43130563211245293,10.487621128614876,1.6269925962417617,5.037096957546818,-0.8813507336554248,0.6108652381980153,18.95,4.8265616683428,-4.557606390906474,-56.21050653053753
6.75,1.1473879959592008,-0.2558352839311835,0.11257647304547858,8.050624945668005,0.43698594456818923,0.459129898524585,10.739940260236521,1.7664907918054016,5.3613096310994885,-0.8925189026690223,0.6108652381980153,18.95,12.262306178686915,-11.027263513145629,17.639211674032357
7.0,1.1396365562596589,-0.26215216979554484,0.11362499571715484,8.336096256030942,0.5067876186724155,0.48726550919984574,10.9869456971544,1.911421820340984,5.685246814907483,-0.8978465829961522,0.6108652381980153,18.95,8.870361230912579,-2.5028880452060114,-40.52982903621934
7.25,1.1315984180125493,-0.26798765463972773,0.11450824263055596,8.618528391582926,0.5822818551536582,0.51567129330453,11.228414064236276,2.0616387342327998,6.008642718929576,-0.8970750239254837,0.6108652381980153,18.95,21.213069101991362,21.524863184576336,-24.5718891872378
7.5,1.1232888158994327,-0.2732971353251946,0.1152110007318624,8.897663278770526,0.6635115011173924,0.544293440743759,11.464143389969417,2.216952790262409,6.331183167571635,-0.889929788027624,0.6108652381980153,18.95,10.650398410819435,-3.348218108020704,-11.296128098401294
7.75,1.114757937005806,-0.2780990624116984,0.1157708934768595,9.173268614944796,0.7504889289571957,0.5730966706072994,11.693946250392802,2.377198570581127,6.652590979496788,-0.8762207126667352,0.6108652381980153,18.95,19.461717491002158,-21.361929936602884,-4.670926977371297
8.0,1.1060769701916964,-0.2824814966817931,0.11619422524989768,9.445134321122685,0.8431902086792497,0.60203956546803,11.917681142496797,2.542164080200758,6.972587499748574,-0.8557836628422586,0.6108652381980153,18.95,11.154789228302315,58.599508737071076,12.682599353856036
8.25,1.0972309517974808,-0.2863900218836859,0.11647076674966253,9.713020000106397,0.9415896117039869,0.6310802776709734,12.135191791181466,2.7116415359480914,7.290848209031328,-0.8284623125401162,0.6108652381980153,18.95,8.75758368884999,-22.846914078974514,-29.862314065792358
8.5,1.0882951797297202,-0.2898686210250397,0.11662757707176123,9.976732000158897,1.0456375315655593,0.6601908925454282,12.346357533162639,2.8854404648539957,7.607106467155156,-0.7941654017228771,0.6108652381980153,18.95,8.315091259376294,-5.82453398197556,-7.757009655974688
8.75,1.0792787803543844,-0.29292675347532426,0.11670178866910144,10.236067236012742,1.1552623804445605,0.6893493440278373,12.551047291309562,3.0633680755196337,7.9210871807159196,-0.752843314630512,0.6108652381980153,18.95,19.098130181979457,2.932717475457255,-3.1039585380695947
9.0,1.070215297305676,-0.29562888546795235,0.11668754539926667,10.49084975931918,1.270368476196673,0.7185254648810981,12.749181351327662,3.2451946509615435,8.232518167310701,-0.7044576985681966,0.6108652381980153,18.95,13.67967801617048,-29.73182889878145,-39.8233732574829
9.25,1.0611130609082984,-0.29797057198190346,0.11657885233288882,10.740900748328414,1.3908561607597751,0.747691934583397,12.940681304565764,3.430700641204325,8.541120192091066,-0.6489883196847752,0.6108652381980153,18.95,17.793410662706368,-34.22042889313735,-6.515706145986767
9.5,1.0520631642794245,-0.29996806690580424,0.11641432345167926,10.986069641984336,1.5166234096513045,0.7768362242063859,13.12547462629293,3.619703606200059,8.846664657675746,-0.5864567868974494,0.6108652381980153,18.95,15.639150911201714,-42.26085442573822,-2.6259432864454864
9.75,1.0430108605531372,-0.3016657216250943,0.11618221904777727,11.22620135938774,1.647524998744449,0.8059366759616454,13.303508598378608,3.8119636407110935,9.148894120396873,-0.5169136432221954,0.6108652381980153,18.95,22.637836189239227,-14.200924493557082,49.04138611941132
10.0,1.0340266776536873,-0.30307283034377597,0.11590057477927548,11.461167018286353,1.7834404206979462,0.8349799704484325,13.474744609372104,4.007289625270347,9.447589427200601,-0.4404087838744543,0.6108652381980153,18.95,14.839944179810368,-33.8599671678879,8.998589387656718
10.25,1.0250862260665592,-0.3042248292035888,0.11555411088216307,11.690834851981093,1.9242090556808793,0.863946541176416,13.639159466391861,4.205443633027351,9.742510237570322,-0.3570255216655922,0.6108652381980153,18.95,27.148413194940208,-45.01825981563296,32.36025422510331
10.5,1.0162336170493182,-0.3051083697728713,0.11519890802664359,11.915094137689884,2.0696970307705778,0.892839971016484,13.796702027870586,4.406265400754586,10.03348624750918,-0.2668713392134302,0.6108652381980153,18.95,11.174142922506391,-39.12065957836389,-20.32845944629862
10.75,1.0074640742426162,-0.3057969994820061,0.11480464073813883,12.13384928339793,2.219728987873232,0.9216404863739238,13.947391788669346,4.609512154109387,10.320306778126517,-0.17005417836292291,0.6108652381980153,18.95,20.768062897677577,-8.279978540579112,-5.421804463266013
11.0,0.9988237799645047,-0.30626936822404244,0.11439216954193068,12.347007876083667,2.3741591198475405,0.9503446723676108,14.091215955293224,4.81500695951722,10.60279979687411,-0.06668871982213884,0.6108652381980153,18.95,13.63916411317444,-24.97567173788157,6.917348648574909
11.25,0.9902505854132134,-0.3065980581887171,0.11395839621140245,12.554487186186726,2.532795004046994,0.9789440705497983,14.228184734282676,5.0225211973256085,10.880789638090777,0.0430688107683797,0.6108652381980153,18.95,19.68365225907764,-43.572943210768244,11.11448944427396
11.5,0.9818290262949907,-0.30670825112115824,0.11349635501016851,12.756210351555128,2.695497870315129,1.0074304216761154,14.358315243152393,5.231885048237238,11.15410545995786,0.15911069239301914,0.6108652381980153,18.95,6.373199022989377,-35.89362556025334,-19.525671934692244
11.75,0.9735095235776062,-0.3066879758704583,0.1130238153820212,12.952119365975609,2.8620723814676454,1.0358034902214908,14.481623996808922,5.442889225852278,11.422614735142295,0.2812555370830119,0.6108652381980153,18.95,13.358661894113334,-25.069523248249677,14.349813903539825
12.0,0.9653304138591531,-0.30652085409660973,0.11254941704597762,13.142159918755704,3.032357649464617,1.0640617051918724,14.598134343492406,5.655359455509135,11.686185494019002,0.40935584342009945,0.6108652381980153,18.95,14.531887391038142,-34.76395373875795,-31.276858159709548
